date,traffic
2020-03-23,97.23910090475358
2020-03-24,101.72276387823526
2020-03-25,90.67780806389351
2020-03-26,101.09767992438714
2020-03-27,94.6790378393533
2020-03-28,107.43687606682347
2020-03-29,90.822896626365
2020-03-30,98.54928107084
2020-03-31,110.63307861670847
2020-04-01,92.19613600194029
2020-04-02,97.27073740566085
2020-04-03,107.86664579666895
2020-04-04,103.05112013460797
2020-04-05,100.45898748087218
2020-04-06,99.03119150155821
2020-04-07,104.03437195539937
2020-04-08,102.31335471775715
2020-04-09,102.87087881463943
2020-04-10,97.17452586621641
2020-04-11,99.47713594669452
2020-04-12,99.50405003161228
2020-04-13,106.94953130198044
2020-04-14,100.79644956211787
2020-04-15,94.84836968977824
2020-04-16,100.05628425986129
2020-04-17,85.33595290559593
2020-04-18,101.90379954399907
2020-04-19,98.47356771281267
2020-04-20,102.5621549381776
2020-04-21,103.352872335658
2020-04-22,99.54654182078157
2020-04-23,100.44226923044202
2020-04-24,100.70239369295798
2020-04-25,109.72994715555413
2020-04-26,102.49647737332528
2020-04-27,97.5028538267466
2020-04-28,103.94814326695507
2020-04-29,95.8552773206182
2020-04-30,101.46611081521118
2020-05-01,101.3343501190408
2020-05-02,94.64716308373661
2020-05-03,95.6283372992464
2020-05-04,108.35033020121679
2020-05-05,101.37434397044018
2020-05-06,101.61378538875486
2020-05-07,106.79618089291863
2020-05-08,90.68606529112961
2020-05-09,99.65368697915524
2020-05-10,97.25531993441578
2020-05-11,109.43105477244076
2020-05-12,95.43658400371889
2020-05-13,109.46876371807274
2020-05-14,99.1312044947535
2020-05-15,103.28251739028364
2020-05-16,97.61578341783947
2020-05-17,95.56350165830978
2020-05-18,94.90588014164341
2020-05-19,103.05479427907623
2020-05-20,107.38315953146893
2020-05-21,101.5454263626851
2020-05-22,99.89134603095918
2020-05-23,95.142238038454
2020-05-24,95.59035297055809
2020-05-25,97.77857616802578
2020-05-26,102.26809259286847
2020-05-27,107.76954733326926
2020-05-28,98.42909389140104
2020-05-29,94.0378668539171
2020-05-30,91.77826043433949
2020-05-31,106.91383629575812
2020-06-01,105.01048211606918
2020-06-02,102.57199386681779
2020-06-03,103.50202148082583
2020-06-04,106.02315771620313
2020-06-05,95.41869606887079
2020-06-06,98.05281666279232
2020-06-07,104.35774949231697
2020-06-08,104.07923469892724
2020-06-09,97.08708180497881
2020-06-10,98.80724526368992
2020-06-11,96.55736742982344
2020-06-12,99.45996196863447
2020-06-13,105.63955849628637
2020-06-14,101.09214705114377
2020-06-15,110.0178235568518
2020-06-16,93.9216195862977
2020-06-17,100.68946074160968
2020-06-18,104.79435983635553
2020-06-19,111.27854907574624
2020-06-20,103.11832882342495
2020-06-21,96.7555586700729
2020-06-22,99.46394996172259
2020-06-23,107.3207405998876
2020-06-24,94.86596638828387
2020-06-25,103.23201479547635
2020-06-26,102.37686301727153
2020-06-27,99.7358795673582
2020-06-28,98.81318516937714
2020-06-29,95.66348332992297
2020-06-30,100.44792298311835
2020-07-01,98.66178754497437
2020-07-02,94.2357278908362
2020-07-03,91.8820231527069
2020-07-04,102.05332941960499
2020-07-05,104.86326390419602
2020-07-06,107.06661234464082
2020-07-07,98.4283825422203
2020-07-08,106.04638562640532
2020-07-09,93.83305264863776
2020-07-10,103.37704348864048
2020-07-11,102.28281807255811
2020-07-12,93.13472201145498
2020-07-13,101.28271302893864
2020-07-14,97.41038109190832
2020-07-15,96.8030967758999
2020-07-16,97.41754014972315
2020-07-17,101.90034245859191
2020-07-18,107.12363760022347
2020-07-19,103.1112904993632
2020-07-20,98.4821199365878
2020-07-21,102.29058459708318
2020-07-22,97.576514208844
2020-07-23,103.6759055213073
2020-07-24,105.41821426575162
2020-07-25,99.12852754260862
2020-07-26,103.52165679618435
2020-07-27,102.10080112163729
2020-07-28,98.8794932040739
2020-07-29,89.53533222565387
2020-07-30,97.8401265699177
2020-07-31,104.10780298593446
2020-08-01,101.62111622063352
2020-08-02,96.11277405770669
2020-08-03,96.79485355442004
2020-08-04,100.92608668468277
2020-08-05,96.73412057846943
2020-08-06,109.89539721701995
2020-08-07,113.07119402062868
2020-08-08,101.4279134515125
2020-08-09,92.95150069630567
2020-08-10,91.07202049285249
2020-08-11,94.82526408350184
2020-08-12,109.99508960304495
2020-08-13,93.32566452361148
2020-08-14,97.95169328203606
2020-08-15,106.55242770705684
2020-08-16,96.42353886360428
2020-08-17,99.87414804160142
2020-08-18,106.35599968593505
2020-08-19,98.43543753540172
2020-08-20,96.41160716209058
2020-08-21,101.89509346799815
2020-08-22,101.72415619635755
2020-08-23,93.06358305588894
2020-08-24,102.32390858270338
2020-08-25,109.97322716894476
2020-08-26,99.5290689999529
2020-08-27,96.69851073487739
2020-08-28,96.83130131265786
2020-08-29,94.89438125039696
2020-08-30,98.69964076283985
2020-08-31,107.05290402014076
2020-09-01,102.69413216582319
2020-09-02,90.77720278356976
2020-09-03,83.55565334349558
2020-09-04,104.5124299260672
2020-09-05,98.59360838739353
2020-09-06,95.22006748202183
2020-09-07,96.83225066921688
2020-09-08,100.05488040844091
2020-09-09,109.45041866982585
2020-09-10,103.38746628134929
2020-09-11,101.44145516428684
2020-09-12,93.69072224017025
2020-09-13,91.10008543885935
2020-09-14,99.970444148075
2020-09-15,101.87268992096172
2020-09-16,100.92309722764406
2020-09-17,86.75004521436146
2020-09-18,91.59581299024552
2020-09-19,95.47738495529846
2020-09-20,102.07366099892108
2020-09-21,102.89382607492583
2020-09-22,101.82990142708765
2020-09-23,108.43633026504486
2020-09-24,105.10454638083561
2020-09-25,103.35195932661472
2020-09-26,107.29912545320114
2020-09-27,106.70835929374407
2020-09-28,98.09112692366271
2020-09-29,102.26759020462903
2020-09-30,102.78161121365655
2020-10-01,95.1116362464443
2020-10-02,107.57249969724387
2020-10-03,98.51240432463642
2020-10-04,90.59169492510914
2020-10-05,103.09455371600176
2020-10-06,107.3282183905546
2020-10-07,112.71734955077278
2020-10-08,97.91369152519414
2020-10-09,102.49169010221775
2020-10-10,103.88552532531232
2020-10-11,95.97766853810835
2020-10-12,103.26755137671813
2020-10-13,99.72627356244968
2020-10-14,104.75798265192547
2020-10-15,102.90511531105072
2020-10-16,99.98852247527675
2020-10-17,97.05253182531523
2020-10-18,107.56061724207578
2020-10-19,96.48141285344678
2020-10-20,93.97814052009024
2020-10-21,94.06908626844104
2020-10-22,95.5538736200226
2020-10-23,100.15229619491421
2020-10-24,102.18081425571341
2020-10-25,92.95678968810368
2020-10-26,102.49078040372588
2020-10-27,96.89368759424029
2020-10-28,95.11280403791018
2020-10-29,94.24357613189632
2020-10-30,100.44359174655818
2020-10-31,101.0596131827918
2020-11-01,92.91498529702365
2020-11-02,105.40238546990717
2020-11-03,96.32278988903559
2020-11-04,106.06542186747842
2020-11-05,98.8839294421154
2020-11-06,99.14670002698378
2020-11-07,91.69691335753484
2020-11-08,96.75764618598916
2020-11-09,100.80911118065741
2020-11-10,96.9163310236224
2020-11-11,98.1174673854125
2020-11-12,103.94888653807882
2020-11-13,100.00574686440183
2020-11-14,97.36388275481532
2020-11-15,105.03775674681671
2020-11-16,101.45302407289385
2020-11-17,101.15137657692225
2020-11-18,97.26241216123971
2020-11-19,99.7889206405273
2020-11-20,96.30034821870443
2020-11-21,93.54314594712478
2020-11-22,107.10343483627351
2020-11-23,94.24825732879192
2020-11-24,99.15784070533185
2020-11-25,104.36463583319242
2020-11-26,90.65411358124999
2020-11-27,99.76373505799171
2020-11-28,100.20975696713936
2020-11-29,97.3547460985489
2020-11-30,87.47154716485218
2020-12-01,97.70332640688947
2020-12-02,101.43877458060498
2020-12-03,100.65504030542232
2020-12-04,101.52365410930665
2020-12-05,101.75963236671775
2020-12-06,108.3421054703809
2020-12-07,93.67349558375055
2020-12-08,104.02415439482337
2020-12-09,109.88900463306179
2020-12-10,99.43435928252129
2020-12-11,100.12565717290663
2020-12-12,90.16265580909091
2020-12-13,99.07858102888915
2020-12-14,101.95851268546565
2020-12-15,92.51846358112378
2020-12-16,110.29151654684472
2020-12-17,94.85136018418143
2020-12-18,104.90295621645508
2020-12-19,95.84563603054525
2020-12-20,93.19533254732553
2020-12-21,95.7614937680359
2020-12-22,101.34914729255621
2020-12-23,100.74043909020976
2020-12-24,102.3530221261206
2020-12-25,93.6250058417433
2020-12-26,103.13006934422565
2020-12-27,105.24322457728162
2020-12-28,93.60593283998458
2020-12-29,98.90639581999586
2020-12-30,100.70046967289116
2020-12-31,105.19325719138476
