date,traffic
2020-03-16,97.99638309711607
2020-03-17,100.58854769125335
2020-03-18,95.41902104928135
2020-03-19,101.58024793715843
2020-03-20,101.31148085248003
2020-03-21,110.07247829447631
2020-03-22,98.72283008594455
2020-03-23,107.59058329859987
2020-03-24,87.24477133170959
2020-03-25,106.80023925374601
2020-03-26,95.69319113362266
2020-03-27,102.3649046782144
2020-03-28,102.05387136319908
2020-03-29,102.77741882127644
2020-03-30,105.85508440221209
2020-03-31,104.36629721554912
2020-04-01,95.19310953164428
2020-04-02,106.85460807031158
2020-04-03,114.80171032329709
2020-04-04,104.73304415500088
2020-04-05,99.50052979115434
2020-04-06,101.2843995216821
2020-04-07,101.44972434157907
2020-04-08,101.10900797931272
2020-04-09,92.0377404268072
2020-04-10,102.47762389234285
2020-04-11,105.74575012041005
2020-04-12,107.88440647855207
2020-04-13,101.46788257154805
2020-04-14,102.67792927400569
2020-04-15,99.5946096356908
2020-04-16,98.66227178302445
2020-04-17,101.8725736079919
2020-04-18,108.29058171333016
2020-04-19,100.36767762013855
2020-04-20,108.92508690022235
2020-04-21,96.85347595860723
2020-04-22,100.21581922758124
2020-04-23,102.66598387567576
2020-04-24,99.50080106249003
2020-04-25,99.46650060986623
2020-04-26,105.15827287460978
2020-04-27,99.44856629708035
2020-04-28,98.96352096711414
2020-04-29,99.07503073741275
2020-04-30,102.79990776078823
2020-05-01,98.89733289718738
2020-05-02,98.5560869524491
2020-05-03,95.67266444000151
2020-05-04,98.18308915028413
2020-05-05,105.71949430673983
2020-05-06,104.19881733783427
2020-05-07,105.05275015377742
2020-05-08,99.25434374266669
2020-05-09,92.58452400062471
2020-05-10,96.79945757728585
2020-05-11,91.9847235028443
2020-05-12,96.61852503366862
2020-05-13,93.98703322661646
2020-05-14,104.84545408081728
2020-05-15,102.04049512661882
2020-05-16,99.92137095615065
2020-05-17,100.91490259831451
2020-05-18,94.43219777163098
2020-05-19,103.0239064624929
2020-05-20,98.13010768841102
2020-05-21,98.91140906774244
2020-05-22,102.07800745011798
2020-05-23,107.95029857008412
2020-05-24,106.22595647784462
2020-05-25,108.62851728806844
2020-05-26,100.36267163865736
2020-05-27,104.57932656074959
2020-05-28,107.41942974803825
2020-05-29,100.38027510573369
2020-05-30,100.30844618663482
2020-05-31,104.13071803785189
2020-06-01,98.20561964212695
2020-06-02,103.9701340525318
2020-06-03,101.83638697974938
2020-06-04,102.6039496443517
2020-06-05,93.50734848423961
2020-06-06,106.27791921640215
2020-06-07,95.02934074445434
2020-06-08,98.71972178020734
2020-06-09,95.1408076433131
2020-06-10,102.25981454733693
2020-06-11,103.99823793022694
2020-06-12,100.57477572562905
2020-06-13,102.6337599958338
2020-06-14,95.3665847228624
2020-06-15,90.88392815884657
2020-06-16,95.52764959582186
2020-06-17,104.4076389636729
2020-06-18,100.5275812736222
2020-06-19,106.92847392344528
2020-06-20,105.05490106775471
2020-06-21,106.41396887412779
2020-06-22,97.99050303802365
2020-06-23,95.43358677529689
2020-06-24,99.62829160261637
2020-06-25,112.52712196424218
2020-06-26,103.86541070681041
2020-06-27,96.54093100473528
2020-06-28,96.97960031335265
2020-06-29,110.57366615477508
2020-06-30,103.2113951517619
2020-07-01,102.9128484846299
2020-07-02,94.96645744539987
2020-07-03,105.75638991779192
2020-07-04,97.26480889557071
2020-07-05,101.99609781462831
2020-07-06,106.48206003219035
2020-07-07,103.61233412136376
2020-07-08,98.25763211172965
2020-07-09,102.07482558288761
2020-07-10,106.35972482987275
2020-07-11,102.19574992008863
2020-07-12,102.54913881230446
2020-07-13,100.9518052669052
2020-07-14,93.42488741314895
2020-07-15,93.89501402950017
2020-07-16,99.21749693607819
2020-07-17,95.85241111611671
2020-07-18,105.24952714899679
2020-07-19,97.17362476178843
2020-07-20,108.39437095980819
2020-07-21,101.61758364155132
2020-07-22,101.17410524803785
2020-07-23,91.06922378361114
2020-07-24,95.52563572726
2020-07-25,104.45445759807038
2020-07-26,90.16034198215007
2020-07-27,92.14620541730598
2020-07-28,95.25525688506059
2020-07-29,100.80920546986486
2020-07-30,96.4704644011514
2020-07-31,98.73606705336516
2020-08-01,97.0735170512916
2020-08-02,89.39862737108706
2020-08-03,97.60258059618646
2020-08-04,96.79039380123024
2020-08-05,97.0612642117201
2020-08-06,105.13411475822369
2020-08-07,98.0028723882166
2020-08-08,100.36458103472722
2020-08-09,96.23722286427555
2020-08-10,106.77490192470084
2020-08-11,98.88866366783107
2020-08-12,99.0227845540324
2020-08-13,95.58434949221797
2020-08-14,100.29317007143554
2020-08-15,94.39175471633915
2020-08-16,102.0444690897608
2020-08-17,88.40394833314919
2020-08-18,96.27871191163568
2020-08-19,101.1571641340965
2020-08-20,98.29169826792766
2020-08-21,102.43973948848392
2020-08-22,99.38270663838072
2020-08-23,106.12213056282185
2020-08-24,102.9587452095868
2020-08-25,104.71451558571842
2020-08-26,103.65196676472281
2020-08-27,98.46559882810412
2020-08-28,109.28167787832827
2020-08-29,109.72286112091267
2020-08-30,102.61573338466464
2020-08-31,100.90891304426302
2020-09-01,95.05652306353856
2020-09-02,102.95666441150179
2020-09-03,101.5923856849377
2020-09-04,105.3961240838249
2020-09-05,110.5715942520939
2020-09-06,102.63858522396359
2020-09-07,103.28661362472286
2020-09-08,105.42775899914673
2020-09-09,98.72879652545208
2020-09-10,99.36898507241436
2020-09-11,89.27523278370921
2020-09-12,105.35098624189959
2020-09-13,92.02647319374759
2020-09-14,102.16293800179436
2020-09-15,98.51952517191444
2020-09-16,97.18407818281217
2020-09-17,99.37957023954762
2020-09-18,92.87296693618501
2020-09-19,99.58079821322063
2020-09-20,100.74943900106044
2020-09-21,93.24077710854526
2020-09-22,98.33433338840433
2020-09-23,96.24699632184056
2020-09-24,91.88901500735102
2020-09-25,99.5950397658764
2020-09-26,99.14191529919536
2020-09-27,93.71629089736213
2020-09-28,99.58050335648005
2020-09-29,100.0730135896157
2020-09-30,101.44584778842443
2020-10-01,94.9933655214017
2020-10-02,92.83327318534978
2020-10-03,98.63388823155721
2020-10-04,93.2384066656242
2020-10-05,97.27474174346577
2020-10-06,100.9182132614647
2020-10-07,95.86424803187946
2020-10-08,96.50657603839083
2020-10-09,110.10930917419888
2020-10-10,95.99478118994547
2020-10-11,104.11065663606234
2020-10-12,97.23197592666408
2020-10-13,96.56278879636976
2020-10-14,100.5448926960463
2020-10-15,109.96271694303387
2020-10-16,96.10174161280376
2020-10-17,103.38433169506882
2020-10-18,95.79521672251127
2020-10-19,104.95385588501155
2020-10-20,100.56919480850145
2020-10-21,104.02007794935132
2020-10-22,99.71530429391656
2020-10-23,95.20003067161751
2020-10-24,94.49623066736319
2020-10-25,105.6820678228832
2020-10-26,99.7954711234959
2020-10-27,107.00545373411995
2020-10-28,102.35859562784589
2020-10-29,104.13271086003095
2020-10-30,93.72949427605971
2020-10-31,98.2909507890612
2020-11-01,102.42754146988206
2020-11-02,101.55740014460638
2020-11-03,93.54493715522023
2020-11-04,95.76964080269084
2020-11-05,96.96673071804926
2020-11-06,94.02087645326104
2020-11-07,91.51611251963881
2020-11-08,97.45133145639113
2020-11-09,113.7437452732016
2020-11-10,102.13382686510317
2020-11-11,97.84223265878337
2020-11-12,99.24405029768894
2020-11-13,100.11069963873234
2020-11-14,100.62380934382595
2020-11-15,101.4279508382142
2020-11-16,108.57545444452009
2020-11-17,102.49698918158255
2020-11-18,97.46126838546924
2020-11-19,103.74378196681268
2020-11-20,102.08619918534978
2020-11-21,99.58412550576
2020-11-22,99.77905794240866
2020-11-23,88.849476265505
2020-11-24,96.07388219238557
2020-11-25,99.50774894706323
2020-11-26,95.3292977654382
2020-11-27,99.67295838361946
2020-11-28,96.67696186372454
2020-11-29,95.60214271587205
2020-11-30,103.38787225426026
2020-12-01,94.65571672808993
2020-12-02,103.63650372812519
2020-12-03,100.0760238125776
2020-12-04,97.0565819284405
2020-12-05,101.94763901928815
2020-12-06,100.60720486918399
2020-12-07,97.86273707293473
2020-12-08,108.64159814711593
2020-12-09,100.99990387761625
2020-12-10,102.6832119709837
2020-12-11,92.81078774991434
2020-12-12,99.80998800067961
2020-12-13,100.7962093481343
2020-12-14,96.93151035874543
2020-12-15,101.65810871620151
2020-12-16,100.73567393032722
2020-12-17,100.1092883116171
2020-12-18,108.46522727919925
2020-12-19,99.6145710197144
2020-12-20,99.09851340502769
2020-12-21,106.96623016953802
2020-12-22,93.270996380448
2020-12-23,105.45892302360251
2020-12-24,96.2689198774727
2020-12-25,98.43600042229292
2020-12-26,96.891251873119
2020-12-27,111.01608846436612
2020-12-28,113.68010373985905
2020-12-29,109.61244215374262
2020-12-30,103.5065068501957
2020-12-31,96.26043526347672
