date,traffic
2020-08-17,97.74264129280037
2020-08-18,91.08772496591406
2020-08-19,99.82597529340842
2020-08-20,95.77341771498364
2020-08-21,98.52091635908809
2020-08-22,99.77019045161006
2020-08-23,94.53950801830453
2020-08-24,103.23338343767006
2020-08-25,96.87967301302233
2020-08-26,112.23321274926965
2020-08-27,106.79447836081653
2020-08-28,96.41216463826272
2020-08-29,96.66846380947896
2020-08-30,91.42973664253364
2020-08-31,101.34952281216914
2020-09-01,96.08321171990625
2020-09-02,101.76835837412757
2020-09-03,99.68520345184506
2020-09-04,103.82308778894476
2020-09-05,99.57643703252553
2020-09-06,101.08863869526199
2020-09-07,106.00750910181675
2020-09-08,110.78886278900853
2020-09-09,96.5813489676402
2020-09-10,105.38301652847773
2020-09-11,101.58053072776939
2020-09-12,94.80495525615652
2020-09-13,102.3893923577853
2020-09-14,93.69728288488733
2020-09-15,102.43516884486542
2020-09-16,105.16823112567485
2020-09-17,104.42013681347993
2020-09-18,104.33515367306353
2020-09-19,101.17736258438472
2020-09-20,99.57955876215962
2020-09-21,106.02644410273092
2020-09-22,97.0665079200043
2020-09-23,100.50723585711845
2020-09-24,106.12436276757988
2020-09-25,96.6358422229667
2020-09-26,98.03110789838647
2020-09-27,100.94992133903284
2020-09-28,91.77062371218847
2020-09-29,101.29076651687043
2020-09-30,93.6663608301834
2020-10-01,101.12784428920267
2020-10-02,99.70828855804407
2020-10-03,103.49278352844307
2020-10-04,103.37855496462909
2020-10-05,100.31872473882443
2020-10-06,94.10491099381473
2020-10-07,105.87247344094564
2020-10-08,94.86925558970366
2020-10-09,103.41153376639595
2020-10-10,95.23879178101136
2020-10-11,94.7733572124538
2020-10-12,92.50961486628769
2020-10-13,97.81621640091004
2020-10-14,104.43578655400486
2020-10-15,99.4515811537071
2020-10-16,107.47463669515331
2020-10-17,100.20344672059639
2020-10-18,107.42127282281886
2020-10-19,94.6552785451245
2020-10-20,98.77015153590659
2020-10-21,107.8588319030628
2020-10-22,103.55581356539861
2020-10-23,105.64188674934445
2020-10-24,99.74563357234847
2020-10-25,102.46351677939714
2020-10-26,103.71751021795828
2020-10-27,104.70009102892647
2020-10-28,99.58985745361792
2020-10-29,94.1137625171242
2020-10-30,95.83811922527615
2020-10-31,102.01876653052841
2020-11-01,110.40892168608005
2020-11-02,94.3907209433909
2020-11-03,92.87110228990245
2020-11-04,106.20369378396869
2020-11-05,97.25032825357323
2020-11-06,93.28111168207806
2020-11-07,97.76164047865201
2020-11-08,104.87326243762399
2020-11-09,100.30609982230594
2020-11-10,105.6850143185558
2020-11-11,102.45391862175836
2020-11-12,102.37677800663555
2020-11-13,105.13681058603802
2020-11-14,85.68288216824337
2020-11-15,97.52316114127248
2020-11-16,91.92591432635577
2020-11-17,102.76536164520883
2020-11-18,105.40706425850196
2020-11-19,101.33046134831048
2020-11-20,95.58133405183463
2020-11-21,108.00880088919871
2020-11-22,93.43051409430616
2020-11-23,103.00767211083769
2020-11-24,101.38528805250502
2020-11-25,96.8667143521397
2020-11-26,98.438647924766
2020-11-27,99.26505323366253
2020-11-28,111.84369466047245
2020-11-29,96.86389726843701
2020-11-30,106.55978789870144
2020-12-01,95.45196941651623
2020-12-02,99.07728234908446
2020-12-03,95.61999926455893
2020-12-04,96.84935815346725
2020-12-05,97.47968066632829
2020-12-06,100.37126210076984
2020-12-07,97.26703749226441
2020-12-08,103.5427578607243
2020-12-09,106.94537607701608
2020-12-10,102.48891955986107
2020-12-11,104.53116752490226
2020-12-12,100.7338425021464
2020-12-13,104.62368189186112
2020-12-14,94.54776219045813
2020-12-15,94.7628182953998
2020-12-16,107.81324883078751
2020-12-17,100.01582705431937
2020-12-18,100.25491710452197
2020-12-19,98.96681017788295
2020-12-20,92.80979172910325
2020-12-21,100.8055397476056
2020-12-22,94.25650430739243
2020-12-23,96.25230071744912
2020-12-24,98.08595170198997
2020-12-25,89.57034644059436
2020-12-26,94.48025236163753
2020-12-27,104.55776295005765
2020-12-28,96.17301282479974
2020-12-29,100.7116022851218
2020-12-30,102.17100254722266
2020-12-31,104.27535938689631
