date,traffic
2020-04-07,96.67925845077136
2020-04-08,97.73919839339058
2020-04-09,88.83590639056162
2020-04-10,96.25601835483923
2020-04-11,98.65789401507512
2020-04-12,100.42324335675991
2020-04-13,108.87757489437547
2020-04-14,98.72573664827188
2020-04-15,113.01637131208139
2020-04-16,100.67194142211346
2020-04-17,93.97883078845587
2020-04-18,104.20119895329954
2020-04-19,91.12864110830071
2020-04-20,98.38139669488137
2020-04-21,100.21064091003929
2020-04-22,100.94773078110235
2020-04-23,94.12488847155115
2020-04-24,106.34974281756782
2020-04-25,96.13096773289793
2020-04-26,91.6983536821346
2020-04-27,92.88647469654565
2020-04-28,101.39969325156366
2020-04-29,97.0479514309481
2020-04-30,100.03710009229539
2020-05-01,97.16819026723796
2020-05-02,99.48120326164398
2020-05-03,96.72977223301667
2020-05-04,99.81614142242566
2020-05-05,93.946225584197
2020-05-06,101.15928873032695
2020-05-07,94.17684241143859
2020-05-08,98.59068588186801
2020-05-09,102.02837743452523
2020-05-10,108.13685841976312
2020-05-11,103.09092552568539
2020-05-12,101.35367309698368
2020-05-13,102.75501967189201
2020-05-14,96.32230799058463
2020-05-15,102.27569484985894
2020-05-16,96.95798524238654
2020-05-17,110.67656475631415
2020-05-18,98.12571170434317
2020-05-19,101.12221012505954
2020-05-20,95.97291268798456
2020-05-21,99.31184618647843
2020-05-22,99.97384219934204
2020-05-23,100.30867972037505
2020-05-24,95.50121021724955
2020-05-25,103.74292637828474
2020-05-26,101.30492654274916
2020-05-27,101.92741084016401
2020-05-28,88.78885225436031
2020-05-29,100.8906948239423
2020-05-30,103.0332794490411
2020-05-31,97.0990747294696
2020-06-01,105.75973163649837
2020-06-02,110.03034742584843
2020-06-03,101.83523993121278
2020-06-04,100.82744981307712
2020-06-05,104.74787087155184
2020-06-06,100.12243574251968
2020-06-07,103.61570722271163
2020-06-08,99.51919840762096
2020-06-09,97.0036369524785
2020-06-10,93.09940758088085
2020-06-11,106.82984579010049
2020-06-12,97.44600150850628
2020-06-13,95.95176821942736
2020-06-14,93.41630246848494
2020-06-15,90.83533594381886
2020-06-16,90.45645533524723
2020-06-17,102.31961310859904
2020-06-18,98.70255708631721
2020-06-19,99.35663990359764
2020-06-20,106.18994692906298
2020-06-21,99.1489706707628
2020-06-22,98.4740249226219
2020-06-23,95.34802952296266
2020-06-24,99.3195119507653
2020-06-25,104.42147873730563
2020-06-26,95.08172852566054
2020-06-27,103.01948508678703
2020-06-28,103.90569119821419
2020-06-29,101.02549362627596
2020-06-30,100.18481473890814
2020-07-01,94.83230988520775
2020-07-02,100.49790104534124
2020-07-03,94.7412209894075
2020-07-04,99.2882285955673
2020-07-05,111.15928271796561
2020-07-06,100.11455768531287
2020-07-07,101.42500983610005
2020-07-08,103.27035629538155
2020-07-09,99.76108244032329
2020-07-10,96.66528342867905
2020-07-11,88.3030691539316
2020-07-12,89.00572112675913
2020-07-13,102.14757816387365
2020-07-14,86.86375691936007
2020-07-15,99.9367127258367
2020-07-16,101.24054628385804
2020-07-17,102.39659641958988
2020-07-18,103.42759667929998
2020-07-19,92.4655876171819
2020-07-20,96.27621487036122
2020-07-21,101.30833942496817
2020-07-22,91.7768742091641
2020-07-23,102.45043455654975
2020-07-24,99.08627016236757
2020-07-25,98.8732743795363
2020-07-26,103.7964434026561
2020-07-27,102.27554922835446
2020-07-28,101.38207833010256
2020-07-29,103.15565641050728
2020-07-30,104.31306044111199
2020-07-31,100.87448688612938
2020-08-01,95.45405185646892
2020-08-02,99.18664901925996
2020-08-03,108.50151404822522
2020-08-04,92.1079451267272
2020-08-05,107.57966682159724
2020-08-06,97.12612094656741
2020-08-07,99.97761286643583
2020-08-08,104.6472110240853
2020-08-09,94.8333183504808
2020-08-10,97.27552917691816
2020-08-11,92.92915630120703
2020-08-12,97.63292132771953
2020-08-13,95.92879939761053
2020-08-14,112.37145543900456
2020-08-15,97.46349967149563
2020-08-16,94.88323724576068
2020-08-17,109.45181148866529
2020-08-18,97.74162842703778
2020-08-19,99.38932279100163
2020-08-20,93.46444425020529
2020-08-21,95.24139642683924
2020-08-22,104.31472939582022
2020-08-23,106.15179486315958
2020-08-24,103.38433298377146
2020-08-25,102.81032826051297
2020-08-26,101.75574258808392
2020-08-27,99.68236692698746
2020-08-28,100.67252698530375
2020-08-29,109.99069358666286
2020-08-30,101.79856709545388
2020-08-31,91.15666466011935
2020-09-01,99.76136786245263
2020-09-02,99.66192959755799
2020-09-03,102.36742111444816
2020-09-04,96.86085491467242
2020-09-05,101.67061227791588
2020-09-06,102.20663404494057
2020-09-07,101.34622007488332
2020-09-08,105.67705321716942
2020-09-09,103.10313090954132
2020-09-10,102.46097178605244
2020-09-11,102.46024792954118
2020-09-12,98.04207808688652
2020-09-13,97.90781443408109
2020-09-14,104.1391128228029
2020-09-15,98.37557372487656
2020-09-16,102.38440865090173
2020-09-17,100.86286820545344
2020-09-18,105.70350133191573
2020-09-19,108.26229769008948
2020-09-20,99.06089911640598
2020-09-21,95.87014846060842
2020-09-22,98.01147431923592
2020-09-23,105.92466683220955
2020-09-24,101.74540573639365
2020-09-25,102.59915818294054
2020-09-26,103.00185853118917
2020-09-27,96.30114574517306
2020-09-28,105.08002834603847
2020-09-29,92.45464588796618
2020-09-30,101.6502211128067
2020-10-01,106.83743167023766
2020-10-02,101.79974391846692
2020-10-03,99.35127134405477
2020-10-04,100.63678132514721
2020-10-05,109.20264567177335
2020-10-06,105.06305377094363
2020-10-07,92.50060218707566
2020-10-08,96.51322189817854
2020-10-09,109.89475400831951
2020-10-10,105.84507241255271
2020-10-11,94.96211621676935
2020-10-12,103.45623657231688
2020-10-13,101.67209609591292
2020-10-14,89.5188806673313
2020-10-15,104.51128206366447
2020-10-16,98.98230370771172
2020-10-17,107.41976967485458
2020-10-18,103.55957645737261
2020-10-19,96.37535007177615
2020-10-20,100.87677906508306
2020-10-21,94.35464703012487
2020-10-22,105.69662875375023
2020-10-23,101.54703588162566
2020-10-24,106.11515301602365
2020-10-25,109.733206675201
2020-10-26,98.59159951612492
2020-10-27,102.59518965776627
2020-10-28,101.12321151687765
2020-10-29,97.02053845736299
2020-10-30,99.64864892504596
2020-10-31,101.6457597827021
2020-11-01,91.59754920011666
2020-11-02,98.76711395704788
2020-11-03,97.35619957448709
2020-11-04,104.43529238586358
2020-11-05,103.63975884714962
2020-11-06,109.67046422859136
2020-11-07,100.48092763067369
2020-11-08,100.64426238387276
2020-11-09,95.76598676868603
2020-11-10,89.9826806773863
2020-11-11,105.25739724740681
2020-11-12,96.90770437779501
2020-11-13,103.16206585343265
2020-11-14,95.65395964758272
2020-11-15,98.21954644552243
2020-11-16,101.00999402568914
2020-11-17,105.89132818389209
2020-11-18,101.50524611143187
2020-11-19,92.34640206001446
2020-11-20,102.76571377220682
2020-11-21,93.54320384479504
2020-11-22,100.94124017161691
2020-11-23,101.86766502622967
2020-11-24,94.91635500565931
2020-11-25,106.2190048456358
2020-11-26,92.77882181414685
2020-11-27,100.38683018296862
2020-11-28,101.52335667135497
2020-11-29,103.02218485060958
2020-11-30,96.17319925506733
2020-12-01,104.62130675847133
2020-12-02,94.60889102789353
2020-12-03,96.74108958263228
2020-12-04,95.46765010578011
2020-12-05,99.86672080624012
2020-12-06,95.23521957929485
2020-12-07,101.8916187225548
2020-12-08,109.43674147448704
2020-12-09,96.27699768041018
2020-12-10,94.5871103065552
2020-12-11,100.3446930519316
2020-12-12,97.55556075507724
2020-12-13,97.91702346870728
2020-12-14,102.22297433705795
2020-12-15,103.89811751866445
2020-12-16,103.40135433226982
2020-12-17,106.7816979577455
2020-12-18,99.75806882040321
2020-12-19,94.85270597407415
2020-12-20,96.75397322117688
2020-12-21,102.67307062054876
2020-12-22,95.30481910340335
2020-12-23,102.87468013592189
2020-12-24,102.26198714582863
2020-12-25,105.43124107190101
2020-12-26,99.36707650717067
2020-12-27,98.5754161360055
2020-12-28,100.47800740581249
2020-12-29,105.13069475594038
2020-12-30,94.58069994418213
2020-12-31,102.41580654328992
