date,traffic
2020-07-23,99.90197016001898
2020-07-24,101.15470941412747
2020-07-25,96.3528984125363
2020-07-26,104.87305277620503
2020-07-27,102.61159634998079
2020-07-28,101.22759052911417
2020-07-29,92.60120557105144
2020-07-30,101.3591206056673
2020-07-31,111.04689190995279
2020-08-01,101.54188946535105
2020-08-02,102.37920447442222
2020-08-03,98.2089295437375
2020-08-04,94.7881800391016
2020-08-05,95.31027195091455
2020-08-06,95.97471815428409
2020-08-07,101.13410239647433
2020-08-08,108.12408611792779
2020-08-09,104.69646850419097
2020-08-10,100.05641858444169
2020-08-11,94.96150201609015
2020-08-12,93.2190636595089
2020-08-13,98.77991305205843
2020-08-14,99.32438517906138
2020-08-15,98.53414504605665
2020-08-16,102.36111936082179
2020-08-17,94.28580955335805
2020-08-18,97.71810006088958
2020-08-19,88.071352001823
2020-08-20,101.47789701610058
2020-08-21,100.54435132308468
2020-08-22,101.31187280720813
2020-08-23,98.39111837270187
2020-08-24,108.57707978746312
2020-08-25,99.23130802654273
2020-08-26,94.59515343786413
2020-08-27,98.86664916872762
2020-08-28,105.21640933287983
2020-08-29,94.8374536375246
2020-08-30,91.46090532584228
2020-08-31,100.0168344665748
2020-09-01,97.91541527582746
2020-09-02,93.82877379652011
2020-09-03,97.50922912342152
2020-09-04,89.82877845758546
2020-09-05,96.18852721775939
2020-09-06,105.14531566529755
2020-09-07,97.55707137082102
2020-09-08,104.51445849171633
2020-09-09,98.78852868750968
2020-09-10,101.03671119712148
2020-09-11,103.37380264055696
2020-09-12,102.54022238697797
2020-09-13,98.8649693854404
2020-09-14,101.46303005475848
2020-09-15,106.71234003184372
2020-09-16,113.24490598869434
2020-09-17,98.27243840782272
2020-09-18,109.90186734349179
2020-09-19,96.79121603396275
2020-09-20,97.43528628463865
2020-09-21,101.07319551993416
2020-09-22,102.56564495513241
2020-09-23,99.43700718309718
2020-09-24,102.66995478081097
2020-09-25,94.52104206469043
2020-09-26,90.55069235178894
2020-09-27,104.19207553285386
2020-09-28,101.90274627411827
2020-09-29,95.94451375842327
2020-09-30,98.98947028290958
2020-10-01,95.07305633629532
2020-10-02,100.67175763139353
2020-10-03,102.92001270858968
2020-10-04,98.59930631013367
2020-10-05,105.40723370876783
2020-10-06,97.91170688356972
2020-10-07,98.5262492971851
2020-10-08,99.67369023320063
2020-10-09,103.08763221935263
2020-10-10,97.63104894376303
2020-10-11,95.23679291453664
2020-10-12,93.40323586380975
2020-10-13,105.34684360375385
2020-10-14,102.73639455988209
2020-10-15,99.14497232235682
2020-10-16,104.39776230013969
2020-10-17,92.2556066118387
2020-10-18,99.59451122955035
2020-10-19,97.89600327889706
2020-10-20,110.1205798787418
2020-10-21,103.7668935313449
2020-10-22,90.12890022022957
2020-10-23,97.81959468217525
2020-10-24,100.77154009438124
2020-10-25,99.33191648359576
2020-10-26,109.41352750718467
2020-10-27,102.67108641560233
2020-10-28,100.89112688273404
2020-10-29,94.95457627013423
2020-10-30,99.19725950744379
2020-10-31,101.53905972124036
2020-11-01,102.85931525466029
2020-11-02,96.56440900063365
2020-11-03,105.98272228413676
2020-11-04,98.29412848143006
2020-11-05,108.96393050150989
2020-11-06,103.54535491869757
2020-11-07,101.97043209798012
2020-11-08,99.92627364134205
2020-11-09,93.56477242580786
2020-11-10,89.07500608845575
2020-11-11,99.36335249476598
2020-11-12,106.92592980525862
2020-11-13,94.80092358184024
2020-11-14,96.82915257271155
2020-11-15,90.90563231157479
2020-11-16,95.07935523787056
2020-11-17,102.98393614815544
2020-11-18,100.31501911585413
2020-11-19,96.87794212808025
2020-11-20,104.35059284974733
2020-11-21,91.85536149203493
2020-11-22,101.68031769339316
2020-11-23,98.65343715215799
2020-11-24,98.18156341105207
2020-11-25,96.88941213981134
2020-11-26,109.45192960632484
2020-11-27,102.74824557629067
2020-11-28,107.6313386547352
2020-11-29,101.92422698312296
2020-11-30,102.07010308045605
2020-12-01,101.49909555018407
2020-12-02,100.28752943454668
2020-12-03,103.47191818740097
2020-12-04,108.16075509685754
2020-12-05,106.79924001313806
2020-12-06,99.6171351863327
2020-12-07,102.2272109230038
2020-12-08,93.49812198687987
2020-12-09,94.74930415856268
2020-12-10,108.0905400556429
2020-12-11,99.20838531715425
2020-12-12,101.56496274250486
2020-12-13,95.56840585680963
2020-12-14,96.18070682485018
2020-12-15,99.75109719184194
2020-12-16,101.54731409859772
2020-12-17,103.51940766504995
2020-12-18,108.1005112135745
2020-12-19,104.0530902283669
2020-12-20,107.67826921847784
2020-12-21,105.06803058108949
2020-12-22,98.37860311292881
2020-12-23,101.02263938665779
2020-12-24,109.160723260727
2020-12-25,98.92099049948017
2020-12-26,100.9748257716838
2020-12-27,100.74290420531122
2020-12-28,96.24143358413772
2020-12-29,97.7093289058603
2020-12-30,97.16313808492981
2020-12-31,103.95787208508125
