date,traffic
2020-04-14,104.20662334191796
2020-04-15,99.78353569919814
2020-04-16,88.49579443196603
2020-04-17,108.08980217862195
2020-04-18,96.60869335323306
2020-04-19,103.11558489384636
2020-04-20,99.01169175890197
2020-04-21,96.90938529758549
2020-04-22,98.42464819480668
2020-04-23,91.23480546386438
2020-04-24,95.18999977330695
2020-04-25,97.32246098086691
2020-04-26,94.62950756048394
2020-04-27,95.22312820476071
2020-04-28,97.33875339909515
2020-04-29,100.70436547900344
2020-04-30,100.94844547632194
2020-05-01,102.94656146677305
2020-05-02,100.67967691083572
2020-05-03,97.50204387120245
2020-05-04,94.44790120001778
2020-05-05,96.37575433180906
2020-05-06,100.52714138012632
2020-05-07,90.7386097926583
2020-05-08,97.395676805679
2020-05-09,99.47371265132162
2020-05-10,104.41508380135924
2020-05-11,96.61196838601222
2020-05-12,94.62099549668453
2020-05-13,96.44429529983348
2020-05-14,107.92623402221274
2020-05-15,92.76224975775983
2020-05-16,101.05881872897945
2020-05-17,101.49742755753411
2020-05-18,104.41979995563229
2020-05-19,94.32581266686518
2020-05-20,100.82931852521375
2020-05-21,109.74335148369778
2020-05-22,97.80654592827928
2020-05-23,97.7524815813497
2020-05-24,102.42687512811573
2020-05-25,100.83408822872758
2020-05-26,100.37753203136589
2020-05-27,98.20678608408767
2020-05-28,96.41139382136213
2020-05-29,102.93033565915911
2020-05-30,100.12288379944837
2020-05-31,100.81428110771984
2020-06-01,105.93530900208086
2020-06-02,97.57784188988391
2020-06-03,98.2911422556908
2020-06-04,103.03086872247599
2020-06-05,95.6822948533688
2020-06-06,102.95241638527789
2020-06-07,98.64002294320748
2020-06-08,94.80969444283566
2020-06-09,98.01670937434294
2020-06-10,103.22305588049115
2020-06-11,105.59526560090866
2020-06-12,109.61636219458151
2020-06-13,102.60840634996475
2020-06-14,96.5664360464558
2020-06-15,102.07762105981745
2020-06-16,100.74243159888873
2020-06-17,98.15083977966725
2020-06-18,98.93349698834997
2020-06-19,102.87259760503218
2020-06-20,101.15708520980908
2020-06-21,107.03928363241243
2020-06-22,97.22385667516102
2020-06-23,96.2382836882388
2020-06-24,100.44239170553124
2020-06-25,102.49510607833153
2020-06-26,106.89706909313234
2020-06-27,101.37338356406981
2020-06-28,102.97937955293857
2020-06-29,96.11506398391047
2020-06-30,89.79407539278607
2020-07-01,102.58815635969536
2020-07-02,96.85801150584591
2020-07-03,100.82610810588774
2020-07-04,105.78607107168432
2020-07-05,109.89768399020201
2020-07-06,101.55157248302969
2020-07-07,89.05673552310374
2020-07-08,97.2558207145977
2020-07-09,103.5126440634942
2020-07-10,100.73856947392221
2020-07-11,104.18155913439686
2020-07-12,99.94253312623987
2020-07-13,103.75099669482188
2020-07-14,95.59752995159906
2020-07-15,101.43747450750082
2020-07-16,94.26847560632949
2020-07-17,104.60733850807145
2020-07-18,105.46516867415141
2020-07-19,107.71481599327981
2020-07-20,105.24518282745785
2020-07-21,101.20300514363551
2020-07-22,100.66157421776265
2020-07-23,105.84250860093033
2020-07-24,100.91770402876122
2020-07-25,97.19210725607032
2020-07-26,102.58218459396207
2020-07-27,104.78999279051327
2020-07-28,102.04165411675027
2020-07-29,102.85521929260321
2020-07-30,109.3473925729219
2020-07-31,102.10986092126014
2020-08-01,93.03105788013966
2020-08-02,104.85099891922586
2020-08-03,95.63338342921418
2020-08-04,104.53569352891131
2020-08-05,109.85882921930687
2020-08-06,92.51485488971632
2020-08-07,99.78805028943948
2020-08-08,106.58105608788769
2020-08-09,100.51638910871114
2020-08-10,98.22905841279415
2020-08-11,101.16592325959708
2020-08-12,103.00505266130055
2020-08-13,88.87860671236139
2020-08-14,94.98961820418079
2020-08-15,100.21476606592874
2020-08-16,97.63314693254755
2020-08-17,99.52859278188704
2020-08-18,98.57648694992716
2020-08-19,102.95100909193656
2020-08-20,97.79598322929779
2020-08-21,104.66285873489555
2020-08-22,97.31004137321256
2020-08-23,97.25678535532442
2020-08-24,97.91967095405546
2020-08-25,93.66303854168537
2020-08-26,90.0270217077209
2020-08-27,90.27514029205334
2020-08-28,99.34247622410301
2020-08-29,97.31675864434743
2020-08-30,104.4760595605895
2020-08-31,103.82578684406889
2020-09-01,97.2317569256032
2020-09-02,100.34690099138827
2020-09-03,94.94563877376072
2020-09-04,100.65120536986176
2020-09-05,100.50582442982879
2020-09-06,98.96209231151322
2020-09-07,99.11128286180613
2020-09-08,107.60091074693396
2020-09-09,99.9969628983133
2020-09-10,100.53571997541168
2020-09-11,98.08723770799972
2020-09-12,98.08663764015901
2020-09-13,103.22631759840185
2020-09-14,99.63744342453354
2020-09-15,85.32506773136535
2020-09-16,104.15410331382617
2020-09-17,100.05083417340217
2020-09-18,104.93081976310987
2020-09-19,103.5014242685191
2020-09-20,93.26052165118715
2020-09-21,100.98215511967531
2020-09-22,100.42158104505042
2020-09-23,93.12428610541296
2020-09-24,93.80768436518781
2020-09-25,95.145142196345
2020-09-26,104.15653222603598
2020-09-27,96.5491063609873
2020-09-28,96.27095936872726
2020-09-29,98.31440514029538
2020-09-30,86.77873386691647
2020-10-01,94.55332622884418
2020-10-02,102.61461926288038
2020-10-03,101.64105530729131
2020-10-04,97.75530536539578
2020-10-05,98.65816027211295
2020-10-06,95.76743010276607
2020-10-07,97.54011315942068
2020-10-08,94.39532713902909
2020-10-09,100.42075065517584
2020-10-10,93.13080211931195
2020-10-11,95.05239620038839
2020-10-12,100.72410128951867
2020-10-13,107.28364556214295
2020-10-14,94.13609400792137
2020-10-15,96.30329415928637
2020-10-16,95.08625692289073
2020-10-17,99.81497913248333
2020-10-18,106.28123588360874
2020-10-19,98.40445376273885
2020-10-20,93.91685928436613
2020-10-21,109.44982128981499
2020-10-22,95.3811892314805
2020-10-23,102.36999140594592
2020-10-24,95.7854321641938
2020-10-25,99.20813341459454
2020-10-26,109.90249363981597
2020-10-27,89.79699564509322
2020-10-28,98.27807385609489
2020-10-29,94.7739366481397
2020-10-30,100.76997914537745
2020-10-31,102.82806677759052
2020-11-01,100.81683253333397
2020-11-02,109.12575057071004
2020-11-03,97.95222703894736
2020-11-04,94.01231389816722
2020-11-05,102.97497407630901
2020-11-06,96.75399076861865
2020-11-07,98.45027601858703
2020-11-08,100.11813314168654
2020-11-09,107.37655724965543
2020-11-10,104.14937936378944
2020-11-11,111.38953728837984
2020-11-12,100.29566980545808
2020-11-13,90.70483296019299
2020-11-14,103.17715612352401
2020-11-15,98.39471898430239
2020-11-16,103.35803810268618
2020-11-17,94.56948500052519
2020-11-18,94.12790012148504
2020-11-19,97.43523881353379
2020-11-20,100.30574376212866
2020-11-21,101.48547064328716
2020-11-22,98.67986802496432
2020-11-23,101.14093898084761
2020-11-24,99.58535407433064
2020-11-25,95.54356722708184
2020-11-26,91.95571451816221
2020-11-27,107.38668943932554
2020-11-28,102.54496445845209
2020-11-29,91.81921684350553
2020-11-30,105.42210174124203
2020-12-01,102.62844477961752
2020-12-02,101.1823183999972
2020-12-03,100.85546744148613
2020-12-04,99.00929955676784
2020-12-05,96.31431019229665
2020-12-06,99.77900256465887
2020-12-07,94.20845167979537
2020-12-08,101.65713524562038
2020-12-09,103.27045675270104
2020-12-10,105.05483237242483
2020-12-11,99.59029055723245
2020-12-12,102.06634628319163
2020-12-13,97.87542630406013
2020-12-14,105.66585492178419
2020-12-15,110.44260602830889
2020-12-16,99.40460387138945
2020-12-17,101.75357704294257
2020-12-18,100.74192553023079
2020-12-19,102.11142737256807
2020-12-20,106.19548605790862
2020-12-21,98.83490235380681
2020-12-22,96.32968223957705
2020-12-23,99.09724046200996
2020-12-24,103.27964008217278
2020-12-25,98.44012764835182
2020-12-26,105.79842883884068
2020-12-27,100.05026100431434
2020-12-28,95.683929567344
2020-12-29,98.42884000301777
2020-12-30,101.15714738435601
2020-12-31,104.25151524444897
