date,traffic
2020-04-14,104.75328952018963
2020-04-15,97.0792291915161
2020-04-16,103.16110211619434
2020-04-17,104.68514518735749
2020-04-18,99.76315733005656
2020-04-19,98.9968410907878
2020-04-20,104.21238551976126
2020-04-21,108.76366310477013
2020-04-22,101.28030685248102
2020-04-23,98.0162703946499
2020-04-24,94.61570182637958
2020-04-25,96.1583051315727
2020-04-26,94.2195871314021
2020-04-27,97.0406497417448
2020-04-28,96.83347309871891
2020-04-29,98.03417073279952
2020-04-30,106.2542518599785
2020-05-01,103.44704206218475
2020-05-02,100.43072014505454
2020-05-03,98.64470520276193
2020-05-04,108.67466441206409
2020-05-05,111.36133115130123
2020-05-06,101.79963561143312
2020-05-07,99.16702201710304
2020-05-08,96.52330212919253
2020-05-09,105.63155028403115
2020-05-10,92.52522140210576
2020-05-11,96.29323194455856
2020-05-12,105.41419205967208
2020-05-13,95.59231096963181
2020-05-14,103.9408366182286
2020-05-15,99.05233833283462
2020-05-16,107.88572126204993
2020-05-17,108.6879584645876
2020-05-18,95.7611631253446
2020-05-19,96.91734122047463
2020-05-20,104.04379660646458
2020-05-21,105.07449459348828
2020-05-22,96.65035605534041
2020-05-23,105.0982754360898
2020-05-24,106.69618489910484
2020-05-25,104.26151571827361
2020-05-26,101.87818181321346
2020-05-27,98.4296813134351
2020-05-28,104.23707213472639
2020-05-29,103.80241679062428
2020-05-30,95.25184322393166
2020-05-31,101.38969504733723
2020-06-01,100.6251768279669
2020-06-02,94.78158886387676
2020-06-03,104.22457184997586
2020-06-04,107.85777459747254
2020-06-05,87.97604995894358
2020-06-06,101.74684824780876
2020-06-07,91.44019666179605
2020-06-08,107.44795824856148
2020-06-09,106.77666650823069
2020-06-10,101.61163173663488
2020-06-11,103.67602042331697
2020-06-12,97.69181753737965
2020-06-13,102.66366239880178
2020-06-14,106.91107523587162
2020-06-15,100.88663957500255
2020-06-16,96.91011783719661
2020-06-17,99.29085072633004
2020-06-18,84.26298583504055
2020-06-19,100.49871357131698
2020-06-20,101.80805750425185
2020-06-21,99.0749118514825
2020-06-22,106.22995051821957
2020-06-23,100.39518234201877
2020-06-24,100.24655262703503
2020-06-25,88.05526431533431
2020-06-26,97.05928330147228
2020-06-27,102.11627435642284
2020-06-28,101.38398393615665
2020-06-29,102.45443248325424
2020-06-30,100.58081141588988
2020-07-01,99.6704539123903
2020-07-02,96.58216415881185
2020-07-03,97.59273865959865
2020-07-04,102.22748105363206
2020-07-05,93.55224981499299
2020-07-06,93.6412509361895
2020-07-07,99.27794152368864
2020-07-08,107.15752345386645
2020-07-09,92.00041263887832
2020-07-10,90.64732544968776
2020-07-11,96.6717822245717
2020-07-12,104.31906278411783
2020-07-13,97.36131442593955
2020-07-14,106.70190372153272
2020-07-15,103.43589366131268
2020-07-16,91.1815832033704
2020-07-17,104.77879566362415
2020-07-18,89.59151063124673
2020-07-19,90.63333182557565
2020-07-20,98.95399754368566
2020-07-21,100.88435278990427
2020-07-22,103.43885915901255
2020-07-23,105.24734491100412
2020-07-24,102.29244199666049
2020-07-25,98.26276190005787
2020-07-26,97.90228208651118
2020-07-27,95.92937637559899
2020-07-28,98.40923159611587
2020-07-29,102.52802591578792
2020-07-30,98.43442054932731
2020-07-31,102.82846838893994
2020-08-01,92.4054073048834
2020-08-02,106.1818411034196
2020-08-03,101.39597113937064
2020-08-04,96.38028210465353
2020-08-05,101.50939001381815
2020-08-06,105.80855439479376
2020-08-07,95.96074481660112
2020-08-08,104.52767686680666
2020-08-09,95.96364326148546
2020-08-10,101.87104567801153
2020-08-11,97.23874361926154
2020-08-12,103.65670899162313
2020-08-13,96.75161114659696
2020-08-14,93.61710343246614
2020-08-15,94.8516130626626
2020-08-16,104.77338188005822
2020-08-17,102.3680101713274
2020-08-18,92.96380203165691
2020-08-19,96.75169834529548
2020-08-20,103.08996064409526
2020-08-21,103.53705318247802
2020-08-22,100.77239849598107
2020-08-23,99.06933931875214
2020-08-24,99.09483732343337
2020-08-25,94.32396314808571
2020-08-26,99.80911270057037
2020-08-27,98.4145510020322
2020-08-28,104.32938017971476
2020-08-29,84.01187408923346
2020-08-30,98.7425804568594
2020-08-31,107.43680736051721
2020-09-01,104.32801386370083
2020-09-02,104.00495102924249
2020-09-03,92.61467000433267
2020-09-04,103.49799229545745
2020-09-05,89.06877808002571
2020-09-06,96.44007670748036
2020-09-07,95.52377495495165
2020-09-08,101.64763985709718
2020-09-09,100.77459895507528
2020-09-10,107.21792654438154
2020-09-11,104.23193144350687
2020-09-12,95.40880031616796
2020-09-13,99.35139881500992
2020-09-14,95.87251064033065
2020-09-15,105.48179645394885
2020-09-16,98.25687309168879
2020-09-17,93.6965758831779
2020-09-18,96.9049714676203
2020-09-19,103.09828755220994
2020-09-20,100.05599173227286
2020-09-21,98.4744277290394
2020-09-22,96.81293495197617
2020-09-23,102.95695131991424
2020-09-24,94.16296893696479
2020-09-25,112.26011992328222
2020-09-26,107.01680291031613
2020-09-27,99.55280292828964
2020-09-28,96.39441286446835
2020-09-29,100.19004516578983
2020-09-30,104.82071368726322
2020-10-01,104.76829432776704
2020-10-02,93.45087812364108
2020-10-03,100.94637369597565
2020-10-04,106.01899992492467
2020-10-05,95.60783631341354
2020-10-06,103.36656909210119
2020-10-07,89.35814740945844
2020-10-08,101.1595692466153
2020-10-09,91.32984164242394
2020-10-10,99.6981239920347
2020-10-11,100.5496436345097
2020-10-12,99.88929086376507
2020-10-13,100.61823478577391
2020-10-14,101.9216047632717
2020-10-15,97.63489078295166
2020-10-16,100.96393485305417
2020-10-17,95.38573135593396
2020-10-18,96.12699748165376
2020-10-19,102.24473931502655
2020-10-20,100.61318672075487
2020-10-21,101.02173908335313
2020-10-22,100.24476285870817
2020-10-23,101.25192179612016
2020-10-24,94.65870268977713
2020-10-25,103.81568377475875
2020-10-26,96.8106816086081
2020-10-27,89.81045007307672
2020-10-28,96.00020400198821
2020-10-29,98.32708842016545
2020-10-30,107.90342297311776
2020-10-31,115.84308312259262
2020-11-01,102.0354002583285
2020-11-02,100.72908199150243
2020-11-03,98.84172334099624
2020-11-04,99.63780712142041
2020-11-05,98.30788307957576
2020-11-06,94.15502539948288
2020-11-07,97.0690818295243
2020-11-08,97.83672327110827
2020-11-09,103.7894875602791
2020-11-10,93.60827217117104
2020-11-11,103.93553905452762
2020-11-12,100.63180453670887
2020-11-13,96.70517544599583
2020-11-14,95.59340011112806
2020-11-15,98.6977629892725
2020-11-16,102.60711291353137
2020-11-17,103.16281832471454
2020-11-18,96.5369007943581
2020-11-19,106.50415397655786
2020-11-20,100.26275189607782
2020-11-21,102.21191811903965
2020-11-22,102.42428132730821
2020-11-23,91.69949016352882
2020-11-24,103.18316777933612
2020-11-25,105.03423777419015
2020-11-26,102.9827519649432
2020-11-27,99.80715136753562
2020-11-28,86.51750787257247
2020-11-29,98.4913334179403
2020-11-30,88.7721029585737
2020-12-01,108.17687139842052
2020-12-02,103.27711227504479
2020-12-03,106.22521016565253
2020-12-04,92.57186861982437
2020-12-05,100.12088819745064
2020-12-06,104.93346434000337
2020-12-07,100.8981546034643
2020-12-08,105.64961099836262
2020-12-09,104.98044430591654
2020-12-10,96.63353540541472
2020-12-11,96.134098390545
2020-12-12,93.90437817914955
2020-12-13,100.18802781086349
2020-12-14,98.57649839400949
2020-12-15,94.99313517141299
2020-12-16,98.40189236079412
2020-12-17,98.07335104402735
2020-12-18,97.0223103960581
2020-12-19,105.91479066998942
2020-12-20,102.82185681521268
2020-12-21,93.50154516518519
2020-12-22,89.2990266486042
2020-12-23,109.38336906850104
2020-12-24,92.75610056608957
2020-12-25,104.77153581779069
2020-12-26,103.1385728889758
2020-12-27,94.8914875029516
2020-12-28,99.30104296494763
2020-12-29,105.82404558081903
2020-12-30,95.41342651098113
2020-12-31,101.28684197846474
