date,traffic
2020-06-12,91.06084577413493
2020-06-13,91.48617428019158
2020-06-14,98.30580932443641
2020-06-15,96.74029183310994
2020-06-16,99.92483503407834
2020-06-17,95.94157914100323
2020-06-18,102.34577095942184
2020-06-19,102.18691666336215
2020-06-20,101.16653728851095
2020-06-21,102.1574313566679
2020-06-22,102.033473374631
2020-06-23,105.4358711850639
2020-06-24,97.85179803156525
2020-06-25,92.55290550951975
2020-06-26,98.17395918606493
2020-06-27,106.57746417654205
2020-06-28,104.98174092258694
2020-06-29,96.71136749642466
2020-06-30,106.62167338532075
2020-07-01,100.67867006419661
2020-07-02,95.34821595790162
2020-07-03,94.86693066034913
2020-07-04,104.33552549272746
2020-07-05,96.27381230344007
2020-07-06,104.21601182750508
2020-07-07,102.01974881157804
2020-07-08,104.0897925394442
2020-07-09,98.52302229751339
2020-07-10,104.97541391183137
2020-07-11,99.87330739909943
2020-07-12,102.31384041442453
2020-07-13,106.44828933239604
2020-07-14,96.92720282866021
2020-07-15,101.0247581302786
2020-07-16,101.2463761518755
2020-07-17,102.97190076868202
2020-07-18,99.09612665692612
2020-07-19,98.92896757703802
2020-07-20,99.01171068910307
2020-07-21,100.71840883352054
2020-07-22,103.32258554824276
2020-07-23,94.87287081547382
2020-07-24,107.3087288752847
2020-07-25,106.48395778591154
2020-07-26,95.86721704139988
2020-07-27,91.13262757513138
2020-07-28,108.24669032436923
2020-07-29,91.42239392127692
2020-07-30,100.58828207327548
2020-07-31,90.87371356284538
2020-08-01,93.51841810526413
2020-08-02,97.4671642752474
2020-08-03,100.35547130485918
2020-08-04,105.37375068056888
2020-08-05,101.94482885189471
2020-08-06,111.74941711881301
2020-08-07,99.33419856299781
2020-08-08,104.89738925241328
2020-08-09,98.77643891982346
2020-08-10,96.53799158396664
2020-08-11,94.02018779809767
2020-08-12,98.803420690093
2020-08-13,98.944791957174
2020-08-14,98.63353894643394
2020-08-15,105.53253663482951
2020-08-16,95.64544574177134
2020-08-17,97.5310617404733
2020-08-18,92.30061621950406
2020-08-19,102.89827620235627
2020-08-20,104.59739231344766
2020-08-21,101.63682944177928
2020-08-22,97.81568461343407
2020-08-23,109.0094584889615
2020-08-24,100.97542155779915
2020-08-25,89.26796396062807
2020-08-26,97.5094739424023
2020-08-27,104.86844336415034
2020-08-28,103.4574940398553
2020-08-29,98.02165054644206
2020-08-30,98.7560769752112
2020-08-31,98.85650733325997
2020-09-01,93.62900261924413
2020-09-02,99.24427872645936
2020-09-03,95.70731324396509
2020-09-04,102.95274576639011
2020-09-05,104.82435696694914
2020-09-06,104.78685434329081
2020-09-07,101.92227902218445
2020-09-08,100.10382820574902
2020-09-09,103.12519907932597
2020-09-10,89.70501286173302
2020-09-11,99.20643840904752
2020-09-12,98.24618675357905
2020-09-13,96.15713690077578
2020-09-14,100.9446432260443
2020-09-15,96.79304703162123
2020-09-16,98.98556039894271
2020-09-17,99.83965174635041
2020-09-18,105.93783887767184
2020-09-19,99.22911762415679
2020-09-20,98.57811333603644
2020-09-21,95.7895387246386
2020-09-22,99.28384624283548
2020-09-23,100.62293215268437
2020-09-24,105.22333509250483
2020-09-25,93.12690621730557
2020-09-26,104.18018546580653
2020-09-27,105.08389644941153
2020-09-28,99.63243566194608
2020-09-29,104.12480807312618
2020-09-30,104.2804404258982
2020-10-01,100.00008210580705
2020-10-02,105.78766884638095
2020-10-03,114.05048630784326
2020-10-04,102.47220280822299
2020-10-05,99.38764334564105
2020-10-06,96.63917916928948
2020-10-07,111.23485766282238
2020-10-08,104.0552153910829
2020-10-09,101.72145184421348
2020-10-10,109.45337511214859
2020-10-11,102.33220003011752
2020-10-12,102.4516060227481
2020-10-13,102.29689646713678
2020-10-14,96.90657116461625
2020-10-15,93.88247399955262
2020-10-16,100.4467169031195
2020-10-17,92.05393736367951
2020-10-18,92.77773102476968
2020-10-19,105.27136200246062
2020-10-20,104.4722934801202
2020-10-21,96.27403131350778
2020-10-22,95.78155080063965
2020-10-23,99.82115174441134
2020-10-24,99.17544095345745
2020-10-25,105.36267455276528
2020-10-26,102.20495626373334
2020-10-27,97.16682932459884
2020-10-28,111.49489858943153
2020-10-29,99.0048819897251
2020-10-30,105.13758054183032
2020-10-31,95.45899681258976
2020-11-01,108.8432642706821
2020-11-02,110.70654169080592
2020-11-03,96.93219583481795
2020-11-04,102.19428650208759
2020-11-05,97.67306525626482
2020-11-06,104.3578611161112
2020-11-07,99.41542144323522
2020-11-08,103.36740865296584
2020-11-09,97.106493739621
2020-11-10,91.08684855661295
2020-11-11,104.00616890092078
2020-11-12,102.26509326031729
2020-11-13,98.46936567619261
2020-11-14,107.47095103263715
2020-11-15,94.04860773822593
2020-11-16,103.07429788405506
2020-11-17,102.86477284582676
2020-11-18,103.72910653820301
2020-11-19,95.95684402939004
2020-11-20,96.25594005572835
2020-11-21,102.65879873664643
2020-11-22,98.73443291024056
2020-11-23,92.21105027250185
2020-11-24,103.15119619044813
2020-11-25,92.09861080567576
2020-11-26,98.10310610292122
2020-11-27,107.26714374351654
2020-11-28,95.01564394985684
2020-11-29,102.54430710327028
2020-11-30,100.66142565713128
2020-12-01,106.13394217020735
2020-12-02,100.41158918039157
2020-12-03,108.61975806587978
2020-12-04,96.87110232346406
2020-12-05,98.83005269319506
2020-12-06,93.60200756266406
2020-12-07,96.96607357251254
2020-12-08,106.2031398245577
2020-12-09,103.5903502799646
2020-12-10,106.16173391064657
2020-12-11,97.20285290421867
2020-12-12,100.16171539141799
2020-12-13,98.27756056741768
2020-12-14,93.82947576901807
2020-12-15,101.83022784164073
2020-12-16,106.4042609618446
2020-12-17,96.53865337063539
2020-12-18,98.22235858551676
2020-12-19,98.84147743451031
2020-12-20,103.84747856398715
2020-12-21,93.93599880851097
2020-12-22,105.33741542872852
2020-12-23,98.83947579102436
2020-12-24,104.12424776093157
2020-12-25,106.21102566636046
2020-12-26,104.18150353107498
2020-12-27,94.85199109727417
2020-12-28,96.7742606866126
2020-12-29,112.47921485569512
2020-12-30,100.8240249039564
2020-12-31,100.45948078073542
