date,traffic
2020-04-15,98.33283279063667
2020-04-16,101.56248066553879
2020-04-17,105.69614612582461
2020-04-18,101.75680926546954
2020-04-19,101.85014197005927
2020-04-20,99.2534099905179
2020-04-21,92.90985455442274
2020-04-22,95.96060905071144
2020-04-23,95.97656100133575
2020-04-24,87.65764543574294
2020-04-25,99.51878405291426
2020-04-26,101.42042355655285
2020-04-27,97.3195484249816
2020-04-28,101.70384033670095
2020-04-29,86.55657554385655
2020-04-30,101.67417528650807
2020-05-01,94.70550143520138
2020-05-02,98.28939126139322
2020-05-03,99.01062865475832
2020-05-04,102.60039679118326
2020-05-05,96.63229239924145
2020-05-06,93.91161406467246
2020-05-07,97.25380553588765
2020-05-08,103.25347277078653
2020-05-09,99.20298156846242
2020-05-10,101.19862058338825
2020-05-11,98.51268435742462
2020-05-12,101.51622554523495
2020-05-13,108.11325775558076
2020-05-14,105.85041096851913
2020-05-15,95.2239425650564
2020-05-16,96.56605709000661
2020-05-17,100.2907385673566
2020-05-18,99.12700618600297
2020-05-19,97.71170813161038
2020-05-20,94.87577431025603
2020-05-21,107.76395970376903
2020-05-22,111.8786373011926
2020-05-23,104.38964919865207
2020-05-24,94.52587158308218
2020-05-25,110.24523095300901
2020-05-26,97.98701335168217
2020-05-27,96.17600329377889
2020-05-28,92.3839089078676
2020-05-29,99.59286760028405
2020-05-30,106.25977348598843
2020-05-31,105.9640084366485
2020-06-01,101.74549863674964
2020-06-02,99.6875324411777
2020-06-03,103.53513948670097
2020-06-04,101.31942873966068
2020-06-05,101.45274240979265
2020-06-06,102.65493732383024
2020-06-07,103.07007340721177
2020-06-08,98.56123480158598
2020-06-09,98.3567400227002
2020-06-10,95.20377164270285
2020-06-11,99.4898826023605
2020-06-12,94.042776937452
2020-06-13,93.82830948860489
2020-06-14,94.91206276541794
2020-06-15,91.24159585731829
2020-06-16,101.4317348278963
2020-06-17,103.99521518806453
2020-06-18,105.27028408873116
2020-06-19,101.11961082010495
2020-06-20,99.78441243050288
2020-06-21,108.70600043006735
2020-06-22,100.74151047310012
2020-06-23,100.19346747916605
2020-06-24,94.57732522111758
2020-06-25,96.03802744629056
2020-06-26,96.08297918323387
2020-06-27,100.50290437623406
2020-06-28,98.51965514622387
2020-06-29,91.6231759689937
2020-06-30,102.36598148303831
2020-07-01,101.5803405022924
2020-07-02,93.45871629676967
2020-07-03,107.60464704527172
2020-07-04,103.2279469044777
2020-07-05,104.21720972229889
2020-07-06,95.61122999156494
2020-07-07,102.30375752646209
2020-07-08,99.36832364521453
2020-07-09,101.2435893464343
2020-07-10,103.7818557130456
2020-07-11,98.39013052667583
2020-07-12,97.35563237661303
2020-07-13,111.37001719876754
2020-07-14,103.5300637432607
2020-07-15,105.35803999911228
2020-07-16,92.39920397237775
2020-07-17,95.72950647998152
2020-07-18,103.64384846845087
2020-07-19,95.21267395035234
2020-07-20,93.90141528918453
2020-07-21,101.68495942917804
2020-07-22,105.02483369705101
2020-07-23,99.43037125986409
2020-07-24,93.32790692425884
2020-07-25,99.62445397775473
2020-07-26,97.98327924855278
2020-07-27,96.55696676321669
2020-07-28,95.84847463902133
2020-07-29,94.10800510509483
2020-07-30,96.59987072512585
2020-07-31,99.54106587688608
2020-08-01,95.5569793109631
2020-08-02,104.4762987367266
2020-08-03,97.88931706717958
2020-08-04,105.1427181726917
2020-08-05,105.1580748637742
2020-08-06,100.59882786689771
2020-08-07,93.31811721758753
2020-08-08,88.34556024878907
2020-08-09,101.883294899637
2020-08-10,93.27282603353194
2020-08-11,85.75175800449968
2020-08-12,103.90406280066904
2020-08-13,100.35544114430095
2020-08-14,103.84179918435724
2020-08-15,94.92314927881883
2020-08-16,91.09394810218112
2020-08-17,95.99374423566779
2020-08-18,99.43372914826588
2020-08-19,100.80398949473938
2020-08-20,97.82668983578529
2020-08-21,100.53751928603663
2020-08-22,101.37937679918146
2020-08-23,106.68760907552642
2020-08-24,96.04404729300248
2020-08-25,98.42466069393166
2020-08-26,96.55207902584867
2020-08-27,97.79586425993952
2020-08-28,102.75603059572107
2020-08-29,101.36760281721295
2020-08-30,92.18149808024685
2020-08-31,104.79546532560552
2020-09-01,101.74267101951799
2020-09-02,104.472235392634
2020-09-03,106.85246887115329
2020-09-04,107.23893787761894
2020-09-05,93.87753575273608
2020-09-06,104.79757045526252
2020-09-07,104.16889864627447
2020-09-08,89.72429996317499
2020-09-09,107.16266523424133
2020-09-10,109.13569148407677
2020-09-11,105.71942927419272
2020-09-12,101.5840958241418
2020-09-13,102.74245298601666
2020-09-14,98.98886951537538
2020-09-15,101.81200241542548
2020-09-16,106.33651576655872
2020-09-17,91.55022982288126
2020-09-18,99.4426540522225
2020-09-19,105.41835908326193
2020-09-20,95.87594034486229
2020-09-21,92.71677757568791
2020-09-22,98.75740677880385
2020-09-23,91.81483491324678
2020-09-24,111.009229203751
2020-09-25,98.93277237899598
2020-09-26,107.82962767711625
2020-09-27,97.68307317976928
2020-09-28,97.58478159792041
2020-09-29,108.14228483046914
2020-09-30,95.54565950662541
2020-10-01,109.84270449705912
2020-10-02,105.89458294097108
2020-10-03,108.92262606862565
2020-10-04,95.2928963800216
2020-10-05,95.10048085835598
2020-10-06,103.63466043716916
2020-10-07,96.23787477723818
2020-10-08,102.9571338327956
2020-10-09,98.4435315279633
2020-10-10,103.8696482820551
2020-10-11,101.15862413576986
2020-10-12,103.34050642242376
2020-10-13,96.15019198800411
2020-10-14,100.42128885443589
2020-10-15,106.43767675237368
2020-10-16,92.72603735566683
2020-10-17,112.0556204677718
2020-10-18,104.20480378628541
2020-10-19,104.1664300645222
2020-10-20,111.76754937885724
2020-10-21,97.90816290124287
2020-10-22,96.55291163772516
2020-10-23,98.99862118346442
2020-10-24,107.62651896613892
2020-10-25,103.7326344326539
2020-10-26,100.13860323339873
2020-10-27,95.22950477359139
2020-10-28,96.23041782519847
2020-10-29,105.15571417741715
2020-10-30,112.4919315922015
2020-10-31,97.9371631678748
2020-11-01,96.238739185103
2020-11-02,100.1156171831703
2020-11-03,100.11504771793967
2020-11-04,108.62003592187605
2020-11-05,94.45578404678085
2020-11-06,104.5274291920226
2020-11-07,99.99274516258815
2020-11-08,95.08214162163983
2020-11-09,107.11787974035829
2020-11-10,113.93760349366707
2020-11-11,98.75213692581507
2020-11-12,96.3818276636382
2020-11-13,101.36643056935053
2020-11-14,101.70412125202799
2020-11-15,101.60274175985681
2020-11-16,96.95631975482485
2020-11-17,106.64068308682329
2020-11-18,98.17014105905935
2020-11-19,106.40595417024147
2020-11-20,106.82205009869551
2020-11-21,103.39030512418276
2020-11-22,104.92140818649179
2020-11-23,95.67807443174915
2020-11-24,102.78251510840926
2020-11-25,93.8096119730046
2020-11-26,107.25536266991486
2020-11-27,100.28566729857324
2020-11-28,95.44413345613587
2020-11-29,89.83974273572676
2020-11-30,103.57889455460274
2020-12-01,96.27757314364243
2020-12-02,103.22876213332628
2020-12-03,96.46303874544586
2020-12-04,98.79836143468793
2020-12-05,102.24929293898194
2020-12-06,103.86426080996107
2020-12-07,104.65023201878383
2020-12-08,103.71531272947549
2020-12-09,95.77295274275284
2020-12-10,103.89049025959123
2020-12-11,99.18475720893517
2020-12-12,102.93989967632831
2020-12-13,94.81028689185241
2020-12-14,103.4516579452263
2020-12-15,105.64496541660161
2020-12-16,97.30019007216498
2020-12-17,99.47907356570262
2020-12-18,97.95453283400771
2020-12-19,102.93365391987129
2020-12-20,107.48297272928768
2020-12-21,100.14056895039721
2020-12-22,94.91011573169894
2020-12-23,98.08485052848451
2020-12-24,103.27175951633811
2020-12-25,101.46547246070834
2020-12-26,99.4829462289459
2020-12-27,92.67407462387774
2020-12-28,104.86268462707604
2020-12-29,100.06506002348503
2020-12-30,97.82553378664048
2020-12-31,93.18266266985474
