date,traffic
2020-03-21,96.09955990051157
2020-03-22,92.14967713148576
2020-03-23,93.8171793750474
2020-03-24,98.31274605215023
2020-03-25,103.8071782981519
2020-03-26,94.30118105809247
2020-03-27,92.89871252601041
2020-03-28,102.66379998770918
2020-03-29,104.80985084281836
2020-03-30,94.15078049565685
2020-03-31,100.14615228826601
2020-04-01,103.54697041634819
2020-04-02,102.32908743847064
2020-04-03,95.16816744808625
2020-04-04,92.29226838335356
2020-04-05,109.81312089960524
2020-04-06,103.41583025884482
2020-04-07,105.4619778499432
2020-04-08,92.31486996630512
2020-04-09,103.27784259007512
2020-04-10,106.76637824801166
2020-04-11,97.71213941396454
2020-04-12,102.55765693233502
2020-04-13,87.19597189257314
2020-04-14,100.06420965682437
2020-04-15,97.78501150231006
2020-04-16,90.52342884931574
2020-04-17,95.15732592625879
2020-04-18,102.35690756797112
2020-04-19,105.39777751713595
2020-04-20,103.99769606875975
2020-04-21,102.45177693588705
2020-04-22,97.16745876244151
2020-04-23,100.5975618834962
2020-04-24,100.85676523949309
2020-04-25,97.73492353701072
2020-04-26,97.08976449843598
2020-04-27,99.90382561984472
2020-04-28,103.90040577906859
2020-04-29,104.90703709664022
2020-04-30,100.78871077229
2020-05-01,97.48049347215678
2020-05-02,99.75177762816311
2020-05-03,98.98556968948994
2020-05-04,102.60317863737995
2020-05-05,99.46084995114259
2020-05-06,96.65294745334376
2020-05-07,94.36062742826408
2020-05-08,96.86219248836814
2020-05-09,100.65527944821626
2020-05-10,104.16113077277703
2020-05-11,104.50044860944047
2020-05-12,95.6922154958249
2020-05-13,95.6575046666167
2020-05-14,98.59894192772788
2020-05-15,103.52682955268273
2020-05-16,100.70377805006443
2020-05-17,99.33601860324099
2020-05-18,103.45969745874415
2020-05-19,110.41916011269456
2020-05-20,95.51398374147364
2020-05-21,106.42116475132825
2020-05-22,101.52245746859735
2020-05-23,96.39476324693936
2020-05-24,97.9687285202791
2020-05-25,104.70888311308245
2020-05-26,98.55670946091223
2020-05-27,96.50336789900044
2020-05-28,108.50381862967774
2020-05-29,101.63372542543199
2020-05-30,107.38043862265023
2020-05-31,106.94159109099121
2020-06-01,100.6145676980202
2020-06-02,96.06244685502844
2020-06-03,102.90595648597088
2020-06-04,99.27134233905916
2020-06-05,102.38471233978417
2020-06-06,101.1608318318196
2020-06-07,102.94400650466609
2020-06-08,97.39612602767583
2020-06-09,102.12756183747099
2020-06-10,97.10218182674365
2020-06-11,99.43840833111759
2020-06-12,97.3880033352452
2020-06-13,96.64057744356293
2020-06-14,103.83420190933714
2020-06-15,99.03541580046914
2020-06-16,97.19512507612721
2020-06-17,94.9592378679935
2020-06-18,94.08046773384133
2020-06-19,99.55543601953607
2020-06-20,97.23227081185496
2020-06-21,101.31297043699071
2020-06-22,86.31486943630091
2020-06-23,101.51926359828626
2020-06-24,98.37562078970815
2020-06-25,100.21130913965904
2020-06-26,96.87428922835825
2020-06-27,106.3995781860587
2020-06-28,95.46339981208902
2020-06-29,92.02397199758676
2020-06-30,101.88132741733308
2020-07-01,96.5793312215814
2020-07-02,102.65648448465146
2020-07-03,104.51341349074565
2020-07-04,105.58480348214685
2020-07-05,96.24739564488816
2020-07-06,100.96278477698712
2020-07-07,102.39749475979463
2020-07-08,96.63254122359415
2020-07-09,96.01500540423088
2020-07-10,101.70067650530984
2020-07-11,101.21891552940353
2020-07-12,97.89628968801699
2020-07-13,105.71260170763344
2020-07-14,105.46902461258901
2020-07-15,98.23586606990143
2020-07-16,112.26258161313056
2020-07-17,98.35468669621
2020-07-18,96.79825668442778
2020-07-19,98.36094395717522
2020-07-20,105.03756462377768
2020-07-21,103.32347149384917
2020-07-22,98.72801497395936
2020-07-23,90.27209694705422
2020-07-24,96.4791484589784
2020-07-25,101.41740462579787
2020-07-26,101.63680324710965
2020-07-27,99.87774813121077
2020-07-28,92.5702989709839
2020-07-29,94.96210667704861
2020-07-30,102.10260418751331
2020-07-31,101.22703048944133
2020-08-01,98.73035793404004
2020-08-02,98.8207929902829
2020-08-03,99.44551606876547
2020-08-04,104.98836793938455
2020-08-05,94.17423883761352
2020-08-06,108.83488381398519
2020-08-07,94.0882183864577
2020-08-08,93.37225528235881
2020-08-09,92.85403375349084
2020-08-10,98.48097442625868
2020-08-11,100.07216894036489
2020-08-12,104.93419403807545
2020-08-13,100.74671938940918
2020-08-14,97.92450274312827
2020-08-15,108.27543043306959
2020-08-16,99.02374482404589
2020-08-17,91.49196932818549
2020-08-18,94.40516351844462
2020-08-19,96.67466922936893
2020-08-20,99.03938674072015
2020-08-21,96.74471187366872
2020-08-22,109.9098495229768
2020-08-23,101.30403969730426
2020-08-24,108.57163518381061
2020-08-25,101.62480785713274
2020-08-26,90.3718513870325
2020-08-27,97.15111652292396
2020-08-28,99.41978476166358
2020-08-29,103.51451982512492
2020-08-30,101.69292803915874
2020-08-31,98.61193835892882
2020-09-01,97.91256825223563
2020-09-02,92.80496279082585
2020-09-03,96.82835479098406
2020-09-04,99.00672560700541
2020-09-05,97.36408326833164
2020-09-06,105.71039209529104
2020-09-07,103.8631787918536
2020-09-08,102.98318402542196
2020-09-09,103.2551458519367
2020-09-10,97.94650357474251
2020-09-11,109.00360442136456
2020-09-12,94.60983755471105
2020-09-13,97.5759829645281
2020-09-14,101.78916333231764
2020-09-15,104.98993736145214
2020-09-16,85.76637986691927
2020-09-17,97.25729232623388
2020-09-18,98.78871586712522
2020-09-19,102.78546957116015
2020-09-20,100.523386860914
2020-09-21,100.68634538537424
2020-09-22,103.59308875967635
2020-09-23,98.90343058773412
2020-09-24,103.67471761595972
2020-09-25,98.93489309796385
2020-09-26,95.53968094101586
2020-09-27,98.05379471450092
2020-09-28,103.44240470865114
2020-09-29,104.12245035116132
2020-09-30,101.84434056573377
2020-10-01,105.2714907638773
2020-10-02,89.81884737290243
2020-10-03,100.94900081200684
2020-10-04,103.70187158834193
2020-10-05,103.6500951125758
2020-10-06,103.50377629171693
2020-10-07,94.49883958750131
2020-10-08,109.28495459750889
2020-10-09,111.67591771773236
2020-10-10,102.32993741941559
2020-10-11,98.1316245831078
2020-10-12,92.7120215296279
2020-10-13,97.88203518069508
2020-10-14,103.66791787628338
2020-10-15,101.06518023889191
2020-10-16,95.4230087808589
2020-10-17,98.69087012188018
2020-10-18,99.75571360522686
2020-10-19,100.00881800843871
2020-10-20,105.6657325436087
2020-10-21,102.4822967463219
2020-10-22,91.95096614479658
2020-10-23,99.93783272928246
2020-10-24,101.65058701125781
2020-10-25,100.97250540480043
2020-10-26,91.87830038177283
2020-10-27,96.45198662433596
2020-10-28,106.06029747096315
2020-10-29,95.29537622483896
2020-10-30,96.2986051482971
2020-10-31,101.80312867187419
2020-11-01,103.05969076194114
2020-11-02,100.20005714910153
2020-11-03,98.32633177087665
2020-11-04,102.94685657774683
2020-11-05,96.45758913657609
2020-11-06,100.56075321471016
2020-11-07,91.27836054145651
2020-11-08,100.495088510931
2020-11-09,106.42365192994887
2020-11-10,98.77358112869804
2020-11-11,102.57173354412299
2020-11-12,107.38605827038049
2020-11-13,105.43973563636669
2020-11-14,83.6039854681824
2020-11-15,100.11488445453107
2020-11-16,99.19970267132265
2020-11-17,102.49420327932644
2020-11-18,97.17326292908311
2020-11-19,100.7798452234057
2020-11-20,95.79291217129958
2020-11-21,105.64894657650083
2020-11-22,103.44998606143918
2020-11-23,100.24618189726925
2020-11-24,102.14076297228033
2020-11-25,105.90574675911628
2020-11-26,102.3713903272863
2020-11-27,89.23681211452077
2020-11-28,92.25790594248141
2020-11-29,99.09539006347076
2020-11-30,102.66167401578082
2020-12-01,93.94793982333684
2020-12-02,96.88877832745423
2020-12-03,99.31349875243376
2020-12-04,104.2205642023132
2020-12-05,100.63738607042112
2020-12-06,96.71700032280293
2020-12-07,107.99284294314008
2020-12-08,90.75821451357878
2020-12-09,95.59361783522891
2020-12-10,90.23189372254282
2020-12-11,97.1877622089446
2020-12-12,100.6755638306345
2020-12-13,91.49942909915612
2020-12-14,91.97443547713921
2020-12-15,107.0839652214302
2020-12-16,113.21079896925121
2020-12-17,97.41223275258744
2020-12-18,103.09926992582231
2020-12-19,100.45022530511113
2020-12-20,91.81517268421524
2020-12-21,96.95802476474717
2020-12-22,99.31751148038765
2020-12-23,100.42025446349297
2020-12-24,98.93600936190838
2020-12-25,106.01761432847415
2020-12-26,104.07777416394327
2020-12-27,98.60636371156657
2020-12-28,111.09057497398526
2020-12-29,97.20273337531765
2020-12-30,95.47125826334322
2020-12-31,105.02875870719963
