date,traffic
2020-10-28,97.95643152019638
2020-10-29,105.85485714382172
2020-10-30,96.18272500527495
2020-10-31,101.53736099545064
2020-11-01,94.62960247327909
2020-11-02,106.02777682419314
2020-11-03,100.51336238694402
2020-11-04,91.5454303265771
2020-11-05,89.13555909214361
2020-11-06,106.85542833338101
2020-11-07,90.33195500997115
2020-11-08,109.20408637777132
2020-11-09,104.68538105137078
2020-11-10,94.39910156083066
2020-11-11,103.72446931614472
2020-11-12,101.92961403418403
2020-11-13,105.01518502877441
2020-11-14,102.30978232861831
2020-11-15,97.92401388926999
2020-11-16,100.76164913662718
2020-11-17,101.7129009982163
2020-11-18,106.08822610300321
2020-11-19,101.06471259833836
2020-11-20,96.63897297344553
2020-11-21,100.4831577175003
2020-11-22,100.70209131310637
2020-11-23,105.08106213539683
2020-11-24,99.89991278640463
2020-11-25,101.52817258885064
2020-11-26,99.08084338305946
2020-11-27,94.78275669415305
2020-11-28,90.64677728698655
2020-11-29,100.44006799969154
2020-11-30,92.63174754300162
2020-12-01,108.77012509089857
2020-12-02,106.2238078400437
2020-12-03,101.30752259445022
2020-12-04,96.79424375207336
2020-12-05,104.2278539401068
2020-12-06,104.63946588341909
2020-12-07,101.16821082533507
2020-12-08,94.5456562867737
2020-12-09,103.19688929679478
2020-12-10,98.83837617190821
2020-12-11,108.51320495722706
2020-12-12,102.00742388983686
2020-12-13,104.75019246325446
2020-12-14,100.15029030439517
2020-12-15,95.73470143826766
2020-12-16,96.28478881863383
2020-12-17,96.36191570552714
2020-12-18,100.25087920821673
2020-12-19,105.66995603566605
2020-12-20,97.91995350620152
2020-12-21,101.77384931058545
2020-12-22,101.90863806251996
2020-12-23,104.3341067124075
2020-12-24,94.85501327206079
2020-12-25,101.82036207896726
2020-12-26,105.63041342312764
2020-12-27,102.02836429947273
2020-12-28,106.79180060959943
2020-12-29,99.98928602111535
2020-12-30,105.57527211409412
2020-12-31,99.31681185158979
