date,traffic
2020-06-14,113.78846874388022
2020-06-15,104.83492558506326
2020-06-16,94.83114541771516
2020-06-17,101.19606008866134
2020-06-18,99.43128019731962
2020-06-19,103.56256473659032
2020-06-20,107.60396288535757
2020-06-21,104.50709845352773
2020-06-22,103.96161659185717
2020-06-23,89.39803299522495
2020-06-24,95.68991595267764
2020-06-25,87.91591561171005
2020-06-26,95.72801899640153
2020-06-27,97.71589121135095
2020-06-28,105.16248530894732
2020-06-29,106.6499235395469
2020-06-30,96.07860558060239
2020-07-01,97.77761545746957
2020-07-02,94.14786815678545
2020-07-03,106.16320430000503
2020-07-04,87.42412810696668
2020-07-05,97.31159683811946
2020-07-06,103.81047358840867
2020-07-07,96.30053426633926
2020-07-08,99.00806085233917
2020-07-09,93.45769275427554
2020-07-10,98.47010229446609
2020-07-11,94.52627808893234
2020-07-12,96.3690469370685
2020-07-13,99.15778158922879
2020-07-14,93.99746795734774
2020-07-15,96.06335455263998
2020-07-16,88.91684957886051
2020-07-17,98.69675946874617
2020-07-18,109.82998539401366
2020-07-19,86.99282618377613
2020-07-20,96.07767098198954
2020-07-21,94.2823359808909
2020-07-22,96.60259083342363
2020-07-23,103.67635079553578
2020-07-24,95.47379932785364
2020-07-25,97.47968971968382
2020-07-26,91.46761883853807
2020-07-27,92.0569618279632
2020-07-28,104.03029070419194
2020-07-29,91.4893855640658
2020-07-30,97.65080951948657
2020-07-31,101.82110699481727
2020-08-01,96.22314137381383
2020-08-02,95.90881620719144
2020-08-03,103.71118517902144
2020-08-04,99.98741919509294
2020-08-05,97.63547815036475
2020-08-06,104.24323576229577
2020-08-07,95.63198669909676
2020-08-08,98.28054876469375
2020-08-09,93.77179084996747
2020-08-10,95.21079457770425
2020-08-11,101.49956536380358
2020-08-12,99.37217978631836
2020-08-13,103.30462791670887
2020-08-14,96.23600261189748
2020-08-15,106.14303820873373
2020-08-16,108.31471114402433
2020-08-17,101.28336672773212
2020-08-18,100.85420726439246
2020-08-19,104.064045226571
2020-08-20,100.78930894193006
2020-08-21,99.52812063449622
2020-08-22,93.31207751233042
2020-08-23,99.06031111779582
2020-08-24,102.66691647521051
2020-08-25,101.64271618464632
2020-08-26,95.31939455264013
2020-08-27,97.9633871066795
2020-08-28,99.05042032354626
2020-08-29,93.5714207061365
2020-08-30,115.04131137710938
2020-08-31,95.28180943155294
2020-09-01,95.37314408953947
2020-09-02,105.1703000193756
2020-09-03,101.84676536521148
2020-09-04,97.8422958070682
2020-09-05,108.34021809624555
2020-09-06,104.23800285520488
2020-09-07,102.60965331864084
2020-09-08,95.42305268172052
2020-09-09,101.64516973167635
2020-09-10,105.52723891232034
2020-09-11,92.60779354273782
2020-09-12,104.944469244642
2020-09-13,106.78323448795989
2020-09-14,101.50774758590258
2020-09-15,104.56427171014978
2020-09-16,95.78046082939619
2020-09-17,92.02656587245681
2020-09-18,97.60525793784639
2020-09-19,91.87536576937482
2020-09-20,98.01192525320295
2020-09-21,98.80719630918544
2020-09-22,108.08102803004601
2020-09-23,99.15218421411691
2020-09-24,101.05813212781746
2020-09-25,100.35753307205826
2020-09-26,94.15581165312062
2020-09-27,96.2091905286649
2020-09-28,100.16207875406636
2020-09-29,103.11641900910536
2020-09-30,96.05132535337081
2020-10-01,112.23249026930688
2020-10-02,97.1438286999907
2020-10-03,103.47672200270941
2020-10-04,102.51979942393304
2020-10-05,92.99318879081358
2020-10-06,109.96422040609046
2020-10-07,98.41868064576003
2020-10-08,92.20399835072186
2020-10-09,85.89304373579198
2020-10-10,103.07704788905012
2020-10-11,104.25395903501551
2020-10-12,91.34013098801255
2020-10-13,103.19687384912919
2020-10-14,106.74488828748781
2020-10-15,105.27958474712977
2020-10-16,100.17446455678461
2020-10-17,100.58902082405955
2020-10-18,103.58861015562954
2020-10-19,104.41308518067858
2020-10-20,104.91662330408626
2020-10-21,93.05339814730543
2020-10-22,97.59505969150632
2020-10-23,99.15939448144827
2020-10-24,101.7211286275915
2020-10-25,94.47014659857635
2020-10-26,100.12464474239019
2020-10-27,97.76647286211067
2020-10-28,97.75366802791021
2020-10-29,100.78512661522021
2020-10-30,101.94492330629856
2020-10-31,89.77645368465348
2020-11-01,100.32726479672372
2020-11-02,104.36609319063675
2020-11-03,98.70381387986482
2020-11-04,102.27664160888966
2020-11-05,106.06843555323903
2020-11-06,99.26466468604913
2020-11-07,105.18934709507661
2020-11-08,101.5995518278128
2020-11-09,92.50293210922491
2020-11-10,101.52929698909944
2020-11-11,99.64823414562197
2020-11-12,103.68189302944656
2020-11-13,101.40339682408349
2020-11-14,97.90765724986359
2020-11-15,89.85192986540825
2020-11-16,98.10794263064436
2020-11-17,104.43244508319387
2020-11-18,99.49962702131084
2020-11-19,102.07617472977817
2020-11-20,103.30648453754716
2020-11-21,90.60083650572385
2020-11-22,99.33090445014612
2020-11-23,95.8685396746611
2020-11-24,89.83743646288715
2020-11-25,105.21036398528895
2020-11-26,91.83032450435182
2020-11-27,97.42633210656788
2020-11-28,103.18810327486659
2020-11-29,101.34115784901167
2020-11-30,103.2985590556346
2020-12-01,104.49663466134429
2020-12-02,99.22626065152151
2020-12-03,104.24462446352211
2020-12-04,101.50370972197497
2020-12-05,102.04625762666141
2020-12-06,95.54035087255276
2020-12-07,93.10048635315246
2020-12-08,96.13116017846257
2020-12-09,95.9842293170381
2020-12-10,100.30940285821116
2020-12-11,95.85363343334603
2020-12-12,102.54090195731476
2020-12-13,110.29928280179091
2020-12-14,107.48443781154597
2020-12-15,90.7989973203243
2020-12-16,103.93036045534363
2020-12-17,108.82304378316621
2020-12-18,96.01108941258
2020-12-19,93.80629159323246
2020-12-20,102.93335475284006
2020-12-21,108.4691883607103
2020-12-22,101.5498254564252
2020-12-23,98.75077953962851
2020-12-24,95.35051537613205
2020-12-25,93.8793974338167
2020-12-26,95.98671049722826
2020-12-27,102.18664869295073
2020-12-28,95.60216586261977
2020-12-29,98.27227073878933
2020-12-30,94.10721529761797
2020-12-31,100.98522961051752
