date,traffic
2020-06-23,96.14910875028676
2020-06-24,97.85295334933141
2020-06-25,103.72488643032511
2020-06-26,99.51049475755946
2020-06-27,105.08543298175272
2020-06-28,98.07570080791811
2020-06-29,97.61240965832603
2020-06-30,99.67904029575688
2020-07-01,89.48022563277067
2020-07-02,107.41947583890668
2020-07-03,99.8170482600988
2020-07-04,109.69808446200528
2020-07-05,97.18551925768517
2020-07-06,102.3926111644285
2020-07-07,93.55681593115479
2020-07-08,100.86911629213759
2020-07-09,106.12984396158964
2020-07-10,85.75912634605208
2020-07-11,101.66587646786124
2020-07-12,95.14148941140998
2020-07-13,104.59225613716508
2020-07-14,94.5487922041425
2020-07-15,92.3148448859226
2020-07-16,104.29202647930781
2020-07-17,100.5751710962046
2020-07-18,107.38124735600259
2020-07-19,91.7524590887181
2020-07-20,110.7235378174188
2020-07-21,97.26706759329895
2020-07-22,104.61920252602775
2020-07-23,103.06393821655183
2020-07-24,100.9035722473839
2020-07-25,102.37422749637406
2020-07-26,91.91008674321854
2020-07-27,93.23903320880413
2020-07-28,99.49571559963928
2020-07-29,98.74036567304253
2020-07-30,98.36943086271334
2020-07-31,102.76692893423171
2020-08-01,98.23065175601282
2020-08-02,103.79838401233526
2020-08-03,94.21363953665718
2020-08-04,95.60532761893572
2020-08-05,97.80441815550506
2020-08-06,92.27530825336353
2020-08-07,100.47518356010563
2020-08-08,103.99960874459292
2020-08-09,97.37422564148197
2020-08-10,101.24074792037766
2020-08-11,102.85488001971419
2020-08-12,98.52866966578365
2020-08-13,103.83829491682503
2020-08-14,102.44775333536269
2020-08-15,100.61899392750568
2020-08-16,100.928191733215
2020-08-17,90.9693087634605
2020-08-18,102.15088312991894
2020-08-19,98.3009364827351
2020-08-20,99.85514546220195
2020-08-21,95.60576668761831
2020-08-22,106.32540077269479
2020-08-23,100.93740536174275
2020-08-24,108.1721252119096
2020-08-25,102.48910845159197
2020-08-26,105.1271499788555
2020-08-27,101.376126401349
2020-08-28,103.41989215398706
2020-08-29,97.14332911761328
2020-08-30,100.79045187627122
2020-08-31,102.09101341756084
2020-09-01,100.41046818285302
2020-09-02,105.36265270100857
2020-09-03,94.5456206688035
2020-09-04,109.7856884348234
2020-09-05,102.02362977441125
2020-09-06,100.5431010976559
2020-09-07,104.58064559867283
2020-09-08,101.40910713553788
2020-09-09,93.06329598765701
2020-09-10,97.32991251523077
2020-09-11,108.16171391278193
2020-09-12,92.08280456824023
2020-09-13,95.98513149445455
2020-09-14,97.16378639749786
2020-09-15,104.84200858272423
2020-09-16,90.10429238454319
2020-09-17,92.22049135177407
2020-09-18,104.46890198222036
2020-09-19,99.34715053546148
2020-09-20,101.0244629545742
2020-09-21,103.19360673558674
2020-09-22,94.53794908354912
2020-09-23,104.48638720022097
2020-09-24,100.48537178475966
2020-09-25,96.16389303692436
2020-09-26,100.84370303525087
2020-09-27,101.52131743390731
2020-09-28,104.57043824702816
2020-09-29,92.54377126408676
2020-09-30,97.0267560305871
2020-10-01,94.6682198746915
2020-10-02,97.32517201106448
2020-10-03,93.66884770500448
2020-10-04,91.76786842623373
2020-10-05,108.61782740240142
2020-10-06,97.19482676132813
2020-10-07,100.46032233047444
2020-10-08,97.87261199134699
2020-10-09,99.6736403570899
2020-10-10,107.92166250472492
2020-10-11,95.37646426458666
2020-10-12,107.74093514186629
2020-10-13,95.62967412783027
2020-10-14,102.04984150678047
2020-10-15,101.97686812672471
2020-10-16,97.16251233302638
2020-10-17,98.92491229392303
2020-10-18,101.37303503675051
2020-10-19,96.31647422926459
2020-10-20,91.87807106467203
2020-10-21,94.46898921858816
2020-10-22,97.29395906680166
2020-10-23,98.37833141205721
2020-10-24,103.3024907639957
2020-10-25,88.28590645525131
2020-10-26,110.6301742711593
2020-10-27,100.02260601027065
2020-10-28,92.15894779009854
2020-10-29,92.83576492791687
2020-10-30,107.79223250959662
2020-10-31,100.34239044373768
2020-11-01,93.63181284599378
2020-11-02,100.82938469013258
2020-11-03,93.5494713332788
2020-11-04,105.69677109841119
2020-11-05,93.82257508171661
2020-11-06,101.51191006005219
2020-11-07,87.62997336393812
2020-11-08,106.42290862144148
2020-11-09,90.13529170878952
2020-11-10,100.79070236877678
2020-11-11,99.56975986218848
2020-11-12,93.98580362399079
2020-11-13,102.35884778709838
2020-11-14,106.47189111172058
2020-11-15,94.70518083801272
2020-11-16,102.55288616382632
2020-11-17,104.50105631538956
2020-11-18,95.1464151771331
2020-11-19,94.10230361265545
2020-11-20,95.3846089620678
2020-11-21,105.76125425692757
2020-11-22,97.58447887872012
2020-11-23,101.26125871214865
2020-11-24,100.48139577493656
2020-11-25,100.9029947592107
2020-11-26,97.05864856029248
2020-11-27,99.08259942747196
2020-11-28,102.63337648997705
2020-11-29,110.68995810479491
2020-11-30,99.07061891270871
2020-12-01,103.15480841687649
2020-12-02,100.70169966976682
2020-12-03,104.26854780740823
2020-12-04,100.52610400921611
2020-12-05,106.08034220373048
2020-12-06,93.63137391511553
2020-12-07,96.05305920716236
2020-12-08,98.39113913476346
2020-12-09,105.32915673307252
2020-12-10,108.31796803584268
2020-12-11,96.031983533914
2020-12-12,92.26804829603607
2020-12-13,97.61726332089457
2020-12-14,106.80995243721154
2020-12-15,95.26951665189439
2020-12-16,92.8683609727564
2020-12-17,102.48935806902426
2020-12-18,100.24655702229596
2020-12-19,106.98868651160372
2020-12-20,99.04537368326632
2020-12-21,93.58907916466512
2020-12-22,102.1744002390824
2020-12-23,102.34413971303141
2020-12-24,95.0387309473987
2020-12-25,101.96481248343153
2020-12-26,100.76437745980016
2020-12-27,90.7650864405972
2020-12-28,106.37569849447264
2020-12-29,104.56410486227894
2020-12-30,94.38228290078541
2020-12-31,100.96108653180292
