date,traffic
2020-06-07,100.797407889972
2020-06-08,95.18143316327875
2020-06-09,103.43644713771852
2020-06-10,106.60481651093005
2020-06-11,100.77835739441228
2020-06-12,93.51681364419287
2020-06-13,95.68818603845642
2020-06-14,104.66704184570457
2020-06-15,108.28355579542553
2020-06-16,98.71498439478745
2020-06-17,100.96585779807886
2020-06-18,99.23699597310898
2020-06-19,99.53786838684928
2020-06-20,100.06699829290208
2020-06-21,104.17683635328704
2020-06-22,109.02932884857053
2020-06-23,101.68114500485913
2020-06-24,97.74245911418868
2020-06-25,104.44891128898863
2020-06-26,95.47344789156621
2020-06-27,100.13766900852134
2020-06-28,102.19821533973321
2020-06-29,97.63876685148341
2020-06-30,102.85598075727695
2020-07-01,96.17931680150419
2020-07-02,100.37256590830279
2020-07-03,97.1419546384275
2020-07-04,109.88151370823726
2020-07-05,99.67445698237489
2020-07-06,95.82620042277809
2020-07-07,91.81674192513276
2020-07-08,97.4342421934458
2020-07-09,102.95025549223222
2020-07-10,98.12037977135884
2020-07-11,102.05465272064258
2020-07-12,103.36185540421165
2020-07-13,106.44288873572245
2020-07-14,106.245531340824
2020-07-15,100.95867381914499
2020-07-16,96.68922555934968
2020-07-17,91.69015510139837
2020-07-18,101.34066258797941
2020-07-19,95.89961791437922
2020-07-20,99.8920728887948
2020-07-21,90.05111194131347
2020-07-22,94.40974703595107
2020-07-23,90.60546093715206
2020-07-24,102.04965838844241
2020-07-25,100.27230643224928
2020-07-26,92.45365033224579
2020-07-27,98.48814626388369
2020-07-28,103.52131344584112
2020-07-29,106.31165887742391
2020-07-30,110.91083492265653
2020-07-31,98.1155575782098
2020-08-01,97.83169975510222
2020-08-02,97.7038218795929
2020-08-03,103.29705704397058
2020-08-04,100.45389987087593
2020-08-05,99.9805785052481
2020-08-06,102.51309954541371
2020-08-07,103.2003329423191
2020-08-08,107.38954128393027
2020-08-09,100.14470633300044
2020-08-10,106.1123008850617
2020-08-11,95.18758539044526
2020-08-12,105.02234286504127
2020-08-13,99.37509296616484
2020-08-14,104.24078592461463
2020-08-15,92.4839990950372
2020-08-16,101.52042353287243
2020-08-17,99.79612476662695
2020-08-18,93.46834006923768
2020-08-19,99.95450957745088
2020-08-20,101.6348414906455
2020-08-21,105.15049531183317
2020-08-22,99.86205770525723
2020-08-23,97.09790892006768
2020-08-24,105.92597021389226
2020-08-25,99.01955958000472
2020-08-26,98.17038185493043
2020-08-27,106.99974953091498
2020-08-28,96.76426178613491
2020-08-29,113.2008601708146
2020-08-30,106.02648715572079
2020-08-31,97.6703110014064
2020-09-01,98.5797054632809
2020-09-02,100.35562313355831
2020-09-03,98.1595335096395
2020-09-04,91.65077048105547
2020-09-05,94.66561468328938
2020-09-06,95.5411994303945
2020-09-07,93.11723507807
2020-09-08,100.52973372039712
2020-09-09,107.0847698710268
2020-09-10,94.09430953967465
2020-09-11,96.55144823038266
2020-09-12,98.39398153956007
2020-09-13,97.85109653354539
2020-09-14,107.61927560949646
2020-09-15,97.55651995999678
2020-09-16,94.10147156760972
2020-09-17,99.03395929471183
2020-09-18,103.49797786422391
2020-09-19,105.99974163253991
2020-09-20,97.32792183284221
2020-09-21,101.65499177449645
2020-09-22,99.76215896066009
2020-09-23,92.85096938130806
2020-09-24,96.6162504957683
2020-09-25,101.36929912351621
2020-09-26,98.43770321736525
2020-09-27,104.5600276694087
2020-09-28,90.43641166093255
2020-09-29,102.08269191010871
2020-09-30,100.35915667615258
2020-10-01,100.80118284117434
2020-10-02,93.80689907459647
2020-10-03,99.18229791924094
2020-10-04,105.83306432699916
2020-10-05,94.40296096221553
2020-10-06,102.9156971577941
2020-10-07,96.86587518695967
2020-10-08,106.00367840329118
2020-10-09,102.51148755758553
2020-10-10,100.32240339128731
2020-10-11,107.07247755311147
2020-10-12,92.86200423641715
2020-10-13,100.7495514266242
2020-10-14,100.997813137496
2020-10-15,99.062606137153
2020-10-16,93.3230668771597
2020-10-17,101.19737543618096
2020-10-18,101.27644067915347
2020-10-19,105.7944193504989
2020-10-20,96.70560866147477
2020-10-21,92.25505216525295
2020-10-22,104.23684980030721
2020-10-23,95.66406742866386
2020-10-24,92.8595348081974
2020-10-25,94.17563500834086
2020-10-26,99.74281420424377
2020-10-27,95.07070410161818
2020-10-28,108.00357974850044
2020-10-29,92.2869363113384
2020-10-30,101.34780238255672
2020-10-31,93.34038051161639
2020-11-01,92.29593719792663
2020-11-02,101.63619052808863
2020-11-03,102.02776518890175
2020-11-04,93.45585908745593
2020-11-05,101.11892254243202
2020-11-06,96.79470884519402
2020-11-07,100.05635152452408
2020-11-08,95.692987335308
2020-11-09,94.20496543182503
2020-11-10,108.93477888015005
2020-11-11,98.21185756522075
2020-11-12,102.23276875516801
2020-11-13,100.9713208216525
2020-11-14,94.38410542890661
2020-11-15,94.73477588816154
2020-11-16,107.91523268622745
2020-11-17,104.22570537268048
2020-11-18,99.96655654295417
2020-11-19,101.02798092877761
2020-11-20,102.25801771501516
2020-11-21,98.7741077599604
2020-11-22,107.93839022186609
2020-11-23,93.2191711942939
2020-11-24,95.93403610740566
2020-11-25,102.3719946809872
2020-11-26,95.29530912905783
2020-11-27,107.70643736258354
2020-11-28,97.84126512011639
2020-11-29,98.4308429600993
2020-11-30,104.65296739866538
2020-12-01,102.04681052861253
2020-12-02,94.65708613603749
2020-12-03,98.61970987057744
2020-12-04,95.01832843668409
2020-12-05,96.61233140849
2020-12-06,104.58887785149471
2020-12-07,98.82078042370642
2020-12-08,108.926158052642
2020-12-09,101.82664206028156
2020-12-10,117.91388432630511
2020-12-11,100.22092281663785
2020-12-12,99.35730709073884
2020-12-13,99.7699859696481
2020-12-14,101.60487038551656
2020-12-15,97.72062638092126
2020-12-16,101.01867156525067
2020-12-17,97.00105702613135
2020-12-18,99.58394361348519
2020-12-19,103.6861071589712
2020-12-20,96.30953693269221
2020-12-21,102.95319031101316
2020-12-22,101.80342334529541
2020-12-23,106.99903954509178
2020-12-24,87.76878124005405
2020-12-25,103.37658775634887
2020-12-26,100.45502210355109
2020-12-27,90.58874646096898
2020-12-28,99.61656147928927
2020-12-29,102.5648324392847
2020-12-30,96.74470438990306
2020-12-31,98.42166458827485
