date,traffic
2020-04-17,103.82757736207016
2020-04-18,102.28861479659845
2020-04-19,104.1860236369563
2020-04-20,104.75155570825862
2020-04-21,104.41441480341507
2020-04-22,107.22663888023926
2020-04-23,105.81461852081874
2020-04-24,97.15020987178075
2020-04-25,104.39342815848279
2020-04-26,102.62878995742597
2020-04-27,98.68107656779401
2020-04-28,99.13861146755382
2020-04-29,97.62104512099722
2020-04-30,100.68528170510933
2020-05-01,103.3473924754496
2020-05-02,95.57108640127794
2020-05-03,102.27863597825258
2020-05-04,100.19183204005836
2020-05-05,109.01984516913646
2020-05-06,92.86209360613869
2020-05-07,92.17122920380908
2020-05-08,103.69594377119995
2020-05-09,103.10061368931167
2020-05-10,100.84966293474001
2020-05-11,102.1453413898446
2020-05-12,99.42793436358184
2020-05-13,99.12599840780263
2020-05-14,94.31212807137541
2020-05-15,98.93495262681093
2020-05-16,98.95506817794309
2020-05-17,94.19885406547027
2020-05-18,97.4012026466032
2020-05-19,97.11374339895619
2020-05-20,102.31842450892782
2020-05-21,104.03299559697614
2020-05-22,108.16590130813933
2020-05-23,94.34259512320881
2020-05-24,98.26969857869662
2020-05-25,98.46339056102013
2020-05-26,96.03658510089726
2020-05-27,94.02035874602907
2020-05-28,92.4166627739017
2020-05-29,96.54778722655985
2020-05-30,100.8573923380314
2020-05-31,99.22986913520015
2020-06-01,99.12956169941886
2020-06-02,100.88128554219286
2020-06-03,100.52688082396831
2020-06-04,97.1721001822822
2020-06-05,108.24625135338631
2020-06-06,100.18716571792916
2020-06-07,102.81766852982146
2020-06-08,99.39225151389324
2020-06-09,93.09382931767168
2020-06-10,109.08922862091154
2020-06-11,96.4911872885296
2020-06-12,105.69101291800439
2020-06-13,106.54398120498848
2020-06-14,95.17469802138369
2020-06-15,104.81022016747237
2020-06-16,107.57072568355213
2020-06-17,110.9680570731161
2020-06-18,94.9790587092933
2020-06-19,96.72662159503909
2020-06-20,101.4679005624971
2020-06-21,110.84315897214819
2020-06-22,102.5589294171206
2020-06-23,98.54117509395623
2020-06-24,104.389745127603
2020-06-25,99.44918608749961
2020-06-26,90.3935228740567
2020-06-27,105.70156757152586
2020-06-28,97.02350210772197
2020-06-29,94.01895452180679
2020-06-30,98.14279060212436
2020-07-01,103.47080936820493
2020-07-02,100.09212330959276
2020-07-03,105.06092904958622
2020-07-04,102.65272135298653
2020-07-05,100.28332674634935
2020-07-06,96.93061360171502
2020-07-07,97.26208188656818
2020-07-08,100.14360148876379
2020-07-09,89.77186862316549
2020-07-10,95.30655564633715
2020-07-11,95.25441476531469
2020-07-12,99.82890969608026
2020-07-13,88.3428054347781
2020-07-14,93.8975716936531
2020-07-15,109.69785796419987
2020-07-16,101.63989951385679
2020-07-17,106.5940492850182
2020-07-18,109.47011149939145
2020-07-19,98.05932043238043
2020-07-20,91.79444326604987
2020-07-21,96.17189682666469
2020-07-22,96.94632378488993
2020-07-23,98.94647257659061
2020-07-24,96.02423383466417
2020-07-25,99.87851267144738
2020-07-26,102.57523438783444
2020-07-27,101.07386605660946
2020-07-28,106.42815929049063
2020-07-29,101.6600273392416
2020-07-30,97.00929689568075
2020-07-31,95.42317734497544
2020-08-01,102.41863514508753
2020-08-02,86.92450920045756
2020-08-03,99.34972558347886
2020-08-04,100.8788201154315
2020-08-05,105.64963470451114
2020-08-06,98.05287738326456
2020-08-07,98.19365225618344
2020-08-08,92.67585432445847
2020-08-09,95.8968078356796
2020-08-10,107.03668864344579
2020-08-11,98.1048111483766
2020-08-12,99.3391760945076
2020-08-13,92.93477853348186
2020-08-14,99.45495432369566
2020-08-15,98.5950848070481
2020-08-16,100.14742801669576
2020-08-17,98.13402802273235
2020-08-18,98.08683549776981
2020-08-19,101.69698956233509
2020-08-20,101.7819002443566
2020-08-21,106.94836514554939
2020-08-22,99.3755148932898
2020-08-23,93.63094409206778
2020-08-24,96.1833083296097
2020-08-25,89.60442775920068
2020-08-26,95.11412210396878
2020-08-27,101.34754666299112
2020-08-28,104.74640039260643
2020-08-29,107.58879926373984
2020-08-30,101.26984690674146
2020-08-31,93.78586474800845
2020-09-01,96.41482729447252
2020-09-02,104.77409394251659
2020-09-03,104.37240794713887
2020-09-04,100.13598255307669
2020-09-05,97.60105357439544
2020-09-06,104.01289582658701
2020-09-07,106.13094105202222
2020-09-08,101.09147067729353
2020-09-09,97.0379468243266
2020-09-10,96.48837004072156
2020-09-11,99.78368675831497
2020-09-12,94.67524876140827
2020-09-13,110.61605159285145
2020-09-14,101.92814036042473
2020-09-15,112.82389089785882
2020-09-16,97.81715741121367
2020-09-17,102.3944088539768
2020-09-18,103.4127997914575
2020-09-19,105.91014315118251
2020-09-20,105.29601768545335
2020-09-21,104.53110642548819
2020-09-22,101.16738805062396
2020-09-23,94.54810061610347
2020-09-24,107.9314297004244
2020-09-25,99.58372977295647
2020-09-26,105.26214723332757
2020-09-27,91.89818074819206
2020-09-28,93.92590550162878
2020-09-29,98.14315200392817
2020-09-30,106.54210871831589
2020-10-01,107.68107374526085
2020-10-02,105.32943778004228
2020-10-03,94.79361851406236
2020-10-04,99.26728320175953
2020-10-05,96.42680819399854
2020-10-06,97.12713418977101
2020-10-07,97.32949937317169
2020-10-08,90.63020744147966
2020-10-09,108.91419884716315
2020-10-10,101.76267652943166
2020-10-11,96.17430336654333
2020-10-12,92.14343509310362
2020-10-13,98.83838248366179
2020-10-14,100.67876329999875
2020-10-15,91.71560516160567
2020-10-16,103.45134493340926
2020-10-17,105.4683809308148
2020-10-18,96.67503457257337
2020-10-19,95.51091763186946
2020-10-20,105.11627674293857
2020-10-21,100.56174902649157
2020-10-22,105.64611789632826
2020-10-23,106.78462569162225
2020-10-24,101.96213055746101
2020-10-25,105.33375399790374
2020-10-26,96.06453037533657
2020-10-27,103.22377461489658
2020-10-28,91.15569725864778
2020-10-29,92.04956488850077
2020-10-30,101.34687861608028
2020-10-31,102.48778416424994
2020-11-01,105.3669232962996
2020-11-02,105.85421887908004
2020-11-03,106.07238094085233
2020-11-04,90.2025412370446
2020-11-05,92.17170753595883
2020-11-06,106.919333469601
2020-11-07,100.08813241836981
2020-11-08,105.2499070014109
2020-11-09,105.78577295707562
2020-11-10,105.80582840266602
2020-11-11,93.37434316707953
2020-11-12,101.86083204253158
2020-11-13,96.56342531554445
2020-11-14,91.21145400756323
2020-11-15,99.20847770922727
2020-11-16,100.63379277213417
2020-11-17,100.99742350585154
2020-11-18,98.91696985515578
2020-11-19,98.86394472713545
2020-11-20,97.53041358213504
2020-11-21,102.19587121054995
2020-11-22,98.92739632726382
2020-11-23,100.31448728000939
2020-11-24,101.38681794971315
2020-11-25,108.96272810241035
2020-11-26,96.68602855956004
2020-11-27,101.01110396598253
2020-11-28,96.37940110883642
2020-11-29,93.50964067417691
2020-11-30,95.02349672898862
2020-12-01,89.5226678482299
2020-12-02,98.19437111458686
2020-12-03,98.70057712803515
2020-12-04,94.59535151033617
2020-12-05,97.22244532317927
2020-12-06,93.72487954181497
2020-12-07,101.68390654054772
2020-12-08,92.88466745775614
2020-12-09,101.99272779750292
2020-12-10,92.50903240920302
2020-12-11,94.60687805353506
2020-12-12,85.36574444141574
2020-12-13,102.19686013132741
2020-12-14,100.49011507130855
2020-12-15,100.00867758290141
2020-12-16,104.99974876723506
2020-12-17,106.55405656413592
2020-12-18,104.19246761970149
2020-12-19,101.61614840028254
2020-12-20,102.66971370910467
2020-12-21,95.47847967164957
2020-12-22,87.35751371304698
2020-12-23,92.05621277928384
2020-12-24,104.54709463108689
2020-12-25,95.373596935689
2020-12-26,97.07243804131186
2020-12-27,98.83427344844708
2020-12-28,98.80223098743902
2020-12-29,97.56036987454735
2020-12-30,98.62141431143256
2020-12-31,106.05799953072342
