date,traffic
2020-05-12,94.0145464712431
2020-05-13,103.28097983368708
2020-05-14,95.58278070405126
2020-05-15,101.96475212514024
2020-05-16,102.28145463560193
2020-05-17,103.31972316295101
2020-05-18,97.57598867139676
2020-05-19,102.72278475225465
2020-05-20,95.13433207364186
2020-05-21,98.50788666158098
2020-05-22,95.24102158693636
2020-05-23,100.93442293409376
2020-05-24,89.62551490854366
2020-05-25,106.59188510965666
2020-05-26,83.15174217615204
2020-05-27,99.5115776921608
2020-05-28,102.36220222193327
2020-05-29,100.01112185591049
2020-05-30,102.51831254090517
2020-05-31,108.29301068110928
2020-06-01,97.49414433224898
2020-06-02,99.80626256599643
2020-06-03,89.43560253982527
2020-06-04,103.37764478929603
2020-06-05,104.92883036029099
2020-06-06,104.47577596829217
2020-06-07,101.14409263205354
2020-06-08,109.41607979576537
2020-06-09,105.80931551375559
2020-06-10,99.34793761337397
2020-06-11,98.8514038681963
2020-06-12,105.3934482193904
2020-06-13,99.58840556483491
2020-06-14,98.42798668498466
2020-06-15,100.35532609500957
2020-06-16,99.85967129994185
2020-06-17,108.08395643511462
2020-06-18,100.7274317258235
2020-06-19,100.33978882770262
2020-06-20,106.19250604070734
2020-06-21,106.50300388981027
2020-06-22,109.91533950138034
2020-06-23,97.50393394061436
2020-06-24,99.59305561470528
2020-06-25,102.7220462129288
2020-06-26,107.46990487278265
2020-06-27,100.88556236983536
2020-06-28,107.36482034620094
2020-06-29,113.46835361124691
2020-06-30,96.66784261973793
2020-07-01,97.82347966028155
2020-07-02,109.70363341129283
2020-07-03,85.61039355304752
2020-07-04,103.46063563896053
2020-07-05,92.78145534442558
2020-07-06,108.97996159704871
2020-07-07,103.06638080813524
2020-07-08,103.47016244263463
2020-07-09,100.11020764515463
2020-07-10,100.20493573214941
2020-07-11,101.42068377839743
2020-07-12,105.65607367775488
2020-07-13,102.456542208989
2020-07-14,105.5845555888151
2020-07-15,102.19047655899487
2020-07-16,105.57665433176699
2020-07-17,97.70705112856314
2020-07-18,108.05337996771382
2020-07-19,98.64154715787055
2020-07-20,95.31900386413415
2020-07-21,97.00758782837465
2020-07-22,96.84478910050616
2020-07-23,103.97592724740933
2020-07-24,96.0843668781015
2020-07-25,91.4020665418783
2020-07-26,101.83844079593
2020-07-27,98.54794446709
2020-07-28,97.17449913938371
2020-07-29,102.28746634757816
2020-07-30,101.65585545728197
2020-07-31,100.41567492718592
2020-08-01,91.00664158549127
2020-08-02,98.50952553826846
2020-08-03,99.60148493360686
2020-08-04,100.5765626870592
2020-08-05,98.51689108181662
2020-08-06,100.55430929873735
2020-08-07,101.89310305190702
2020-08-08,94.83972360268761
2020-08-09,96.79249500938558
2020-08-10,104.73655118372763
2020-08-11,89.84715499652438
2020-08-12,97.67918651863575
2020-08-13,100.81145987828326
2020-08-14,98.4047212309284
2020-08-15,104.01471286208535
2020-08-16,97.19211914029617
2020-08-17,104.66395651258425
2020-08-18,106.60211917951455
2020-08-19,98.51962265107002
2020-08-20,104.02716244105045
2020-08-21,97.25433960920222
2020-08-22,100.37369547940064
2020-08-23,92.89981081490372
2020-08-24,103.0878334148439
2020-08-25,95.49720016361118
2020-08-26,101.44838136221802
2020-08-27,113.19478474807546
2020-08-28,112.6265117506688
2020-08-29,99.476045860669
2020-08-30,108.35165896884605
2020-08-31,97.4438227724936
2020-09-01,97.6139493164238
2020-09-02,100.94698882615388
2020-09-03,98.02156861863499
2020-09-04,93.30993778176604
2020-09-05,105.87356461248498
2020-09-06,98.57212698523333
2020-09-07,105.00113722213615
2020-09-08,97.71878036421853
2020-09-09,102.95576269956446
2020-09-10,102.85367455567835
2020-09-11,97.98314695879026
2020-09-12,94.29410460986138
2020-09-13,95.46136655280934
2020-09-14,98.8340683325141
2020-09-15,99.91170501140427
2020-09-16,101.97021793877144
2020-09-17,102.20878421621988
2020-09-18,94.57641242332565
2020-09-19,89.31879992648503
2020-09-20,102.50715783337347
2020-09-21,101.60992283291328
2020-09-22,96.56076837465211
2020-09-23,103.94160396580394
2020-09-24,103.23299810464579
2020-09-25,98.3728426532817
2020-09-26,105.2348443621674
2020-09-27,91.49920386267527
2020-09-28,102.83491387889876
2020-09-29,99.68120234913982
2020-09-30,105.45634632511413
2020-10-01,101.32705966832394
2020-10-02,101.95557047319652
2020-10-03,100.96203754588801
2020-10-04,87.00197992374629
2020-10-05,101.199552665519
2020-10-06,106.26590331193265
2020-10-07,112.14108758008555
2020-10-08,95.73682030409644
2020-10-09,89.84309121956134
2020-10-10,107.85422111807603
2020-10-11,105.03596004185582
2020-10-12,99.46143844432837
2020-10-13,104.56908574192045
2020-10-14,90.44216044219883
2020-10-15,96.73772987737071
2020-10-16,93.3473167443121
2020-10-17,104.84868355190113
2020-10-18,99.15739432100548
2020-10-19,99.15235566831598
2020-10-20,99.19946978735625
2020-10-21,97.57775622272867
2020-10-22,102.95678549521335
2020-10-23,96.11911417924331
2020-10-24,95.54980127997645
2020-10-25,97.66530674954181
2020-10-26,110.48123278145616
2020-10-27,107.78461387054493
2020-10-28,93.1701609494963
2020-10-29,102.82102054281489
2020-10-30,101.50967352230273
2020-10-31,93.54112080678932
2020-11-01,98.50324933749341
2020-11-02,96.86507127045442
2020-11-03,105.0775814424356
2020-11-04,102.96436133375248
2020-11-05,106.30135033702422
2020-11-06,94.57329396501437
2020-11-07,102.3311747386616
2020-11-08,96.60026443939918
2020-11-09,94.2964985903776
2020-11-10,102.05489859635045
2020-11-11,100.78595720667627
2020-11-12,95.66506989937788
2020-11-13,93.23778703890336
2020-11-14,89.5222603346354
2020-11-15,90.026103853472
2020-11-16,103.40778315560364
2020-11-17,103.47403431401662
2020-11-18,99.29266456064619
2020-11-19,99.69219399939642
2020-11-20,104.47675372675816
2020-11-21,106.036277777604
2020-11-22,92.59081097590611
2020-11-23,101.03426434634464
2020-11-24,94.43233945719048
2020-11-25,97.84981024911937
2020-11-26,98.78129562862247
2020-11-27,108.10395346395242
2020-11-28,93.47761012702948
2020-11-29,97.92145779728504
2020-11-30,101.32043943837661
2020-12-01,101.21920276189466
2020-12-02,98.6694148987049
2020-12-03,96.73471244464213
2020-12-04,91.22645072016127
2020-12-05,92.94928162342273
2020-12-06,105.4109003538652
2020-12-07,104.20767948656099
2020-12-08,94.58230789806831
2020-12-09,96.84311591610556
2020-12-10,91.6467149659695
2020-12-11,99.14833271016732
2020-12-12,93.80879402389411
2020-12-13,97.94758352314136
2020-12-14,102.00547022255833
2020-12-15,97.2441477421639
2020-12-16,98.29165601800544
2020-12-17,107.60414487455894
2020-12-18,99.47812940268966
2020-12-19,99.09929077572004
2020-12-20,100.41521429710642
2020-12-21,95.12841088690043
2020-12-22,102.93185901872582
2020-12-23,104.46358627952046
2020-12-24,97.78192605451721
2020-12-25,104.21914668019087
2020-12-26,104.65358585693477
2020-12-27,105.67806403058918
2020-12-28,93.56509985506082
2020-12-29,92.8914021989847
2020-12-30,102.59289491321259
2020-12-31,99.64426631790838
