date,traffic
2020-05-07,98.45063316087094
2020-05-08,105.3853341420594
2020-05-09,100.28347987236701
2020-05-10,101.89282700832675
2020-05-11,104.7706185193669
2020-05-12,95.96652675030204
2020-05-13,104.70429494042193
2020-05-14,100.36856973088895
2020-05-15,102.3539297850492
2020-05-16,104.34359233372594
2020-05-17,97.52376764646608
2020-05-18,101.74913130778292
2020-05-19,106.07793896917327
2020-05-20,95.38072672476294
2020-05-21,99.15692617313482
2020-05-22,99.37406058529942
2020-05-23,96.25953245648982
2020-05-24,102.75756882876566
2020-05-25,100.08077158848641
2020-05-26,96.36520148749258
2020-05-27,109.32716386868415
2020-05-28,104.79802381227246
2020-05-29,97.93687576038184
2020-05-30,100.28524234629295
2020-05-31,89.21432253865639
2020-06-01,106.73816364740188
2020-06-02,113.64709869839709
2020-06-03,98.21948945689839
2020-06-04,102.00922568313456
2020-06-05,95.22704968303985
2020-06-06,96.19059108849719
2020-06-07,99.51380975328777
2020-06-08,103.03405284890864
2020-06-09,96.43934822407753
2020-06-10,99.17236259755293
2020-06-11,108.2242755895091
2020-06-12,98.90066387857384
2020-06-13,101.00732912235205
2020-06-14,106.9070864091471
2020-06-15,99.55650162326705
2020-06-16,97.44915072927843
2020-06-17,99.09175530687527
2020-06-18,108.08538997423204
2020-06-19,99.05252504889461
2020-06-20,102.23739808493366
2020-06-21,92.86158033078888
2020-06-22,99.99931086822059
2020-06-23,96.6081158413185
2020-06-24,105.12171591433962
2020-06-25,91.77150197338923
2020-06-26,103.28638260959185
2020-06-27,103.22720886253738
2020-06-28,96.84378254730866
2020-06-29,107.35119166637246
2020-06-30,104.73622301297763
2020-07-01,101.67450180157871
2020-07-02,88.91382003392144
2020-07-03,90.75237091782395
2020-07-04,111.00248400359115
2020-07-05,102.3922292843685
2020-07-06,108.20044814633867
2020-07-07,99.37123794588224
2020-07-08,94.50262550862296
2020-07-09,94.76349507739586
2020-07-10,97.35490872274559
2020-07-11,104.34041193902253
2020-07-12,104.48765118428578
2020-07-13,95.53485494978803
2020-07-14,101.98879262237848
2020-07-15,93.55785061002727
2020-07-16,97.05402337048416
2020-07-17,99.0767396047545
2020-07-18,108.49521298321949
2020-07-19,97.26529721147148
2020-07-20,94.13827087160037
2020-07-21,98.97421080423065
2020-07-22,101.33148326079154
2020-07-23,98.11787965803
2020-07-24,105.891449151126
2020-07-25,94.9717614696579
2020-07-26,99.1763663206426
2020-07-27,103.40013284542323
2020-07-28,100.74393795852836
2020-07-29,97.78561828645641
2020-07-30,103.40823091467477
2020-07-31,89.94929790647166
2020-08-01,93.18339377893346
2020-08-02,98.03703096795385
2020-08-03,105.73496956156991
2020-08-04,98.11567094495682
2020-08-05,102.13004318501761
2020-08-06,101.8907672563397
2020-08-07,97.4527785576085
2020-08-08,105.33080557616137
2020-08-09,98.679574130206
2020-08-10,97.98809069971904
2020-08-11,99.85029988234803
2020-08-12,103.69060009558422
2020-08-13,105.01935464974846
2020-08-14,103.93775571390582
2020-08-15,93.21700445174959
2020-08-16,99.25527630636246
2020-08-17,94.63898508067186
2020-08-18,100.29610129850207
2020-08-19,100.59711451508532
2020-08-20,102.30808733211678
2020-08-21,102.16989332932795
2020-08-22,99.53723392229624
2020-08-23,96.62423964760896
2020-08-24,102.17765328276889
2020-08-25,96.89172309728879
2020-08-26,100.42145120010936
2020-08-27,104.55898152020696
2020-08-28,97.02134042119582
2020-08-29,95.0999119900882
2020-08-30,102.2473163765216
2020-08-31,94.64577322630181
2020-09-01,103.35287108273258
2020-09-02,107.77511923493857
2020-09-03,91.9159453598018
2020-09-04,105.75656795638913
2020-09-05,99.94511976852542
2020-09-06,98.1466571327654
2020-09-07,101.46741389712186
2020-09-08,103.49025543701214
2020-09-09,95.4141070142802
2020-09-10,100.88360977346849
2020-09-11,104.11090595540765
2020-09-12,94.95715578597871
2020-09-13,106.87999765174817
2020-09-14,97.02745798333295
2020-09-15,93.71983347962201
2020-09-16,94.187459719874
2020-09-17,110.5400956572114
2020-09-18,102.05978183636319
2020-09-19,103.06039696554494
2020-09-20,94.62666749631065
2020-09-21,103.86394878869713
2020-09-22,104.41647196528292
2020-09-23,97.4789464127305
2020-09-24,95.15004733841818
2020-09-25,101.00265884921299
2020-09-26,99.76902261419622
2020-09-27,104.38491336338262
2020-09-28,98.60008987148919
2020-09-29,93.3292061949272
2020-09-30,92.79243200790482
2020-10-01,104.18185603585013
2020-10-02,92.84256301823336
2020-10-03,100.50288456823547
2020-10-04,102.29974060445943
2020-10-05,103.2361395936879
2020-10-06,98.90390949095236
2020-10-07,102.5082674502838
2020-10-08,107.77442721690672
2020-10-09,108.27645302260507
2020-10-10,103.79198684035175
2020-10-11,97.62969558440567
2020-10-12,93.22804369996781
2020-10-13,99.71404050608244
2020-10-14,97.62022844239242
2020-10-15,102.49848393223141
2020-10-16,105.53950356924875
2020-10-17,104.90739140076047
2020-10-18,104.56561761636632
2020-10-19,97.72514986290545
2020-10-20,101.74799208979265
2020-10-21,103.4854315837802
2020-10-22,97.08727687986415
2020-10-23,99.54414019412133
2020-10-24,91.44120519219028
2020-10-25,111.78677435706501
2020-10-26,96.38262291460744
2020-10-27,101.84220480408172
2020-10-28,90.98188589282366
2020-10-29,100.46308262391145
2020-10-30,98.53311127729641
2020-10-31,108.37838378591663
2020-11-01,100.88557836147254
2020-11-02,103.24962854327973
2020-11-03,105.32210072595447
2020-11-04,104.66739607282162
2020-11-05,98.57590821052972
2020-11-06,99.18562798591745
2020-11-07,101.38120513367821
2020-11-08,95.0779687999815
2020-11-09,98.07819584196929
2020-11-10,109.00237932402115
2020-11-11,107.96436775969771
2020-11-12,107.60753802892354
2020-11-13,89.20280811830766
2020-11-14,96.54905845099344
2020-11-15,105.15940645903541
2020-11-16,97.1165722907511
2020-11-17,103.15918331374458
2020-11-18,102.77031797181576
2020-11-19,92.86055571714458
2020-11-20,107.8466517629529
2020-11-21,97.87153233466312
2020-11-22,98.31584938682178
2020-11-23,94.33785178106346
2020-11-24,110.72260336369969
2020-11-25,100.30617552249616
2020-11-26,96.82509914872286
2020-11-27,107.06028844445437
2020-11-28,103.65464070906945
2020-11-29,90.0665176495656
2020-11-30,105.37513426599256
2020-12-01,100.71861944657522
2020-12-02,105.80922291338788
2020-12-03,104.3212392004938
2020-12-04,94.73588910327358
2020-12-05,97.1348178933822
2020-12-06,96.17488605585143
2020-12-07,97.75671938355332
2020-12-08,100.2046574321964
2020-12-09,95.73817439852974
2020-12-10,94.39106972413806
2020-12-11,100.40243881799204
2020-12-12,100.83110041115506
2020-12-13,98.41649373436
2020-12-14,99.22188901941543
2020-12-15,101.19563212003771
2020-12-16,99.64238519962117
2020-12-17,99.91660592884767
2020-12-18,100.37099226033759
2020-12-19,108.00473484364854
2020-12-20,107.95689619145934
2020-12-21,104.81263804293826
2020-12-22,103.66269230830576
2020-12-23,101.40005939440259
2020-12-24,92.46188266220585
2020-12-25,92.25625106580752
2020-12-26,107.1878555160339
2020-12-27,104.72252607832272
2020-12-28,100.18168930177471
2020-12-29,96.84193786104318
2020-12-30,100.5601198627209
2020-12-31,100.96490824443143
