date,traffic
2020-04-29,104.6378475120764
2020-04-30,93.35241361463203
2020-05-01,103.14105264452614
2020-05-02,102.02454124664364
2020-05-03,93.43246188199807
2020-05-04,105.28105041412829
2020-05-05,99.79524206364842
2020-05-06,93.9911387052432
2020-05-07,97.27412982473463
2020-05-08,99.12224081928368
2020-05-09,93.79866209726168
2020-05-10,105.04582564069149
2020-05-11,102.96061535061482
2020-05-12,99.9891782108253
2020-05-13,101.72087954248894
2020-05-14,106.59953851055167
2020-05-15,97.72552379807388
2020-05-16,104.99381033428887
2020-05-17,96.00031986659569
2020-05-18,100.29456428989417
2020-05-19,105.94388363931297
2020-05-20,97.48049201372916
2020-05-21,87.8104957208373
2020-05-22,105.0759712903233
2020-05-23,95.16410876726809
2020-05-24,101.61648928086329
2020-05-25,103.56496610701198
2020-05-26,99.27794863951071
2020-05-27,102.89516466040763
2020-05-28,95.53532346705211
2020-05-29,99.20338539605658
2020-05-30,97.47223615524108
2020-05-31,96.07773480767801
2020-06-01,98.06729710719941
2020-06-02,87.22357088706404
2020-06-03,101.54691193938226
2020-06-04,93.90651394030505
2020-06-05,106.6138539923323
2020-06-06,95.50693041580575
2020-06-07,96.73282573211273
2020-06-08,100.84335093883881
2020-06-09,97.41967208035068
2020-06-10,99.40929837781214
2020-06-11,97.2908177488922
2020-06-12,100.48133060245699
2020-06-13,104.70108895783399
2020-06-14,94.87884477144814
2020-06-15,102.4865761796116
2020-06-16,98.22166086083969
2020-06-17,108.3851305948824
2020-06-18,99.68887606600941
2020-06-19,100.23010762190265
2020-06-20,96.50895764126848
2020-06-21,107.28530519695698
2020-06-22,105.00439007720006
2020-06-23,98.33487639973342
2020-06-24,102.0544655840755
2020-06-25,93.10212691434134
2020-06-26,101.63796259601358
2020-06-27,105.01977850100157
2020-06-28,97.21520207751409
2020-06-29,102.11817595228281
2020-06-30,110.43818372911593
2020-07-01,99.44119545335838
2020-07-02,101.20694007479254
2020-07-03,94.62969437092738
2020-07-04,103.16183117226207
2020-07-05,98.64455061846013
2020-07-06,103.74832008689573
2020-07-07,105.11285406259574
2020-07-08,98.35105324823408
2020-07-09,101.61900464518659
2020-07-10,107.91472101924795
2020-07-11,100.89353083914725
2020-07-12,97.71942938105788
2020-07-13,88.87871029147023
2020-07-14,102.03146166341608
2020-07-15,91.60478973920857
2020-07-16,103.22230299941417
2020-07-17,101.16508809693694
2020-07-18,104.22716334932116
2020-07-19,101.25449732384493
2020-07-20,101.18426014045109
2020-07-21,93.03209362046934
2020-07-22,100.15411524372806
2020-07-23,104.7776017656435
2020-07-24,101.48350712246781
2020-07-25,107.2573167224735
2020-07-26,103.17948345550128
2020-07-27,106.46691258605995
2020-07-28,102.59256305776435
2020-07-29,110.53451766181237
2020-07-30,97.91483843186501
2020-07-31,94.2418692960974
2020-08-01,99.66276538544618
2020-08-02,97.87707243067193
2020-08-03,107.90271186886348
2020-08-04,93.9221576667343
2020-08-05,107.17019870696436
2020-08-06,103.4842918834602
2020-08-07,106.96680322173388
2020-08-08,98.3691238448173
2020-08-09,91.74323518643784
2020-08-10,112.6331888244325
2020-08-11,95.60344605906727
2020-08-12,92.72903293238728
2020-08-13,99.34130025278397
2020-08-14,100.70106972603892
2020-08-15,107.70959054646168
2020-08-16,93.17595674810158
2020-08-17,99.08577955201102
2020-08-18,106.57392380657694
2020-08-19,96.12438386672673
2020-08-20,95.2082451574193
2020-08-21,102.74505915369339
2020-08-22,108.78521142545203
2020-08-23,95.24145126966437
2020-08-24,102.48599500190005
2020-08-25,91.91649002134375
2020-08-26,101.45306605756424
2020-08-27,105.73428357631177
2020-08-28,98.2220749338238
2020-08-29,97.43608792855532
2020-08-30,100.26277434648455
2020-08-31,99.30202921291966
2020-09-01,104.82547880585925
2020-09-02,104.56912105708483
2020-09-03,98.92065864661323
2020-09-04,102.52930008119722
2020-09-05,93.84909882359908
2020-09-06,101.11023229786103
2020-09-07,100.58956007463736
2020-09-08,102.16749088353876
2020-09-09,95.66457234805185
2020-09-10,103.06385050323165
2020-09-11,107.00275657192233
2020-09-12,104.01304012916007
2020-09-13,95.10809303165672
2020-09-14,96.79423749399784
2020-09-15,100.88870743573602
2020-09-16,100.64610135424259
2020-09-17,110.12842014460114
2020-09-18,95.46566101368688
2020-09-19,98.5758340318024
2020-09-20,96.8922780776008
2020-09-21,98.18385532863019
2020-09-22,94.29416087269938
2020-09-23,102.58478426255819
2020-09-24,95.84519334008776
2020-09-25,107.19224904959816
2020-09-26,99.74256700538237
2020-09-27,97.28427019333208
2020-09-28,101.6837735352908
2020-09-29,97.29661761166632
2020-09-30,106.77397965678882
2020-10-01,98.97630407611008
2020-10-02,107.48594186054969
2020-10-03,98.79931488604724
2020-10-04,104.2989190786432
2020-10-05,101.11099152484653
2020-10-06,99.36466898236176
2020-10-07,105.59973297153677
2020-10-08,95.84711364362552
2020-10-09,97.81859120815332
2020-10-10,99.61597905438009
2020-10-11,104.28237620452882
2020-10-12,96.34072007945537
2020-10-13,101.49453246899097
2020-10-14,97.18467725188478
2020-10-15,108.51367408824677
2020-10-16,99.75404533341442
2020-10-17,92.27076550784777
2020-10-18,95.74565382227102
2020-10-19,105.17127557283182
2020-10-20,93.9893763462552
2020-10-21,101.09129050605098
2020-10-22,101.66616133939343
2020-10-23,107.84964044569055
2020-10-24,94.9440689985655
2020-10-25,95.36095344567144
2020-10-26,99.30331020440374
2020-10-27,96.3483121269193
2020-10-28,99.20824673203221
2020-10-29,105.64399447082447
2020-10-30,107.74736196493969
2020-10-31,93.80435465163433
2020-11-01,101.76050002022914
2020-11-02,107.17017515792934
2020-11-03,98.55281190245867
2020-11-04,102.77028418427496
2020-11-05,98.58811335598537
2020-11-06,98.82290932044398
2020-11-07,102.54545690973042
2020-11-08,102.18086820411779
2020-11-09,87.63955899744296
2020-11-10,90.4916450447194
2020-11-11,98.27748162061039
2020-11-12,108.07130724070147
2020-11-13,103.68014522679616
2020-11-14,100.81532102535307
2020-11-15,97.00039932655697
2020-11-16,95.84456738296443
2020-11-17,92.7848128329002
2020-11-18,98.17580457598416
2020-11-19,107.19372754293859
2020-11-20,105.3306940424272
2020-11-21,96.08935248734288
2020-11-22,93.11440977878733
2020-11-23,106.31238765707295
2020-11-24,91.57061340195766
2020-11-25,97.77428900729939
2020-11-26,96.75125332301965
2020-11-27,102.83965593652013
2020-11-28,93.21275605048734
2020-11-29,104.44203626372686
2020-11-30,91.33490476053674
2020-12-01,96.13197912982463
2020-12-02,92.06044845283772
2020-12-03,98.90368798628417
2020-12-04,102.05312993491214
2020-12-05,104.7795950877768
2020-12-06,89.73279807044904
2020-12-07,105.18977495626135
2020-12-08,95.99906804508977
2020-12-09,96.28908436059608
2020-12-10,101.31507492434113
2020-12-11,99.79287991970308
2020-12-12,103.0918109632976
2020-12-13,102.26696139336364
2020-12-14,93.68198863658225
2020-12-15,95.7742122035556
2020-12-16,107.6507080726443
2020-12-17,109.25910806305885
2020-12-18,105.47619020487434
2020-12-19,94.26495297706677
2020-12-20,100.92919376938855
2020-12-21,99.97398816903316
2020-12-22,101.68994441962845
2020-12-23,99.75810258199856
2020-12-24,104.93387132305921
2020-12-25,93.1541593076195
2020-12-26,99.8062776179101
2020-12-27,100.65040750486739
2020-12-28,101.4827620788869
2020-12-29,112.75718862235945
2020-12-30,97.95194549217975
2020-12-31,107.57099876252059
