date,traffic
2020-07-27,97.59983322322333
2020-07-28,111.6218081436835
2020-07-29,100.36510787807747
2020-07-30,106.82821357686522
2020-07-31,92.09472016736979
2020-08-01,103.4814289717984
2020-08-02,96.30276091083755
2020-08-03,105.15711948306252
2020-08-04,95.02188134010994
2020-08-05,100.23717627384372
2020-08-06,97.95811016344346
2020-08-07,104.06550399255711
2020-08-08,106.73615940007765
2020-08-09,87.35628810194524
2020-08-10,109.01063840156303
2020-08-11,98.0753421244611
2020-08-12,96.78538154655523
2020-08-13,105.96404441086344
2020-08-14,95.25264691263929
2020-08-15,95.61928851439981
2020-08-16,97.68145064987752
2020-08-17,92.22684624319582
2020-08-18,107.09722873503807
2020-08-19,95.57187684140874
2020-08-20,100.50782979438115
2020-08-21,97.36595115705408
2020-08-22,112.72575600369211
2020-08-23,106.01583289809497
2020-08-24,95.33636128694688
2020-08-25,95.44845701892814
2020-08-26,92.17600319284357
2020-08-27,97.20539209740176
2020-08-28,98.53394168727182
2020-08-29,94.36795599292756
2020-08-30,99.18834200831421
2020-08-31,103.510713736423
2020-09-01,98.42861021287092
2020-09-02,102.4888350450469
2020-09-03,95.63453294724815
2020-09-04,99.35636566337814
2020-09-05,104.66292537129287
2020-09-06,108.30547159429739
2020-09-07,92.59092312423765
2020-09-08,94.43025718300684
2020-09-09,98.18039983787166
2020-09-10,105.94983639652995
2020-09-11,97.16949833971196
2020-09-12,94.58202636521531
2020-09-13,97.04672821847677
2020-09-14,98.03212697598251
2020-09-15,98.76180964910705
2020-09-16,94.89569460296335
2020-09-17,96.63671525217289
2020-09-18,98.01249834972229
2020-09-19,99.50959145873303
2020-09-20,102.70945607866786
2020-09-21,99.70882416150648
2020-09-22,100.22452242944192
2020-09-23,92.36210402296034
2020-09-24,108.20441169731603
2020-09-25,98.30718141251951
2020-09-26,102.73238348225928
2020-09-27,96.18226215060676
2020-09-28,105.0090222387218
2020-09-29,101.33441018953779
2020-09-30,103.295874110265
2020-10-01,95.52531659873391
2020-10-02,106.06637727197064
2020-10-03,97.48878579243063
2020-10-04,100.01420764569333
2020-10-05,97.47076448163898
2020-10-06,102.69068624118596
2020-10-07,101.36576714460895
2020-10-08,100.4242000421093
2020-10-09,103.59149152118653
2020-10-10,110.00395799159426
2020-10-11,89.82970999336818
2020-10-12,114.17436177867319
2020-10-13,100.32733384579674
2020-10-14,104.56897837494533
2020-10-15,100.09945994591435
2020-10-16,96.72512895035308
2020-10-17,102.44940460186804
2020-10-18,102.68900714809465
2020-10-19,96.14117003441172
2020-10-20,95.25288610113377
2020-10-21,107.84365710457068
2020-10-22,96.72175434746296
2020-10-23,95.67039614931332
2020-10-24,96.89769684579501
2020-10-25,94.41468313893478
2020-10-26,106.52369094426108
2020-10-27,91.57978007546508
2020-10-28,107.11506887751528
2020-10-29,97.96268523780238
2020-10-30,98.28996854162622
2020-10-31,100.42760495803061
2020-11-01,102.99104975923365
2020-11-02,104.5399479260509
2020-11-03,105.819477590075
2020-11-04,90.94765036816298
2020-11-05,107.40508978779954
2020-11-06,102.37136499113076
2020-11-07,105.639899372995
2020-11-08,99.62168318192384
2020-11-09,104.21298725820878
2020-11-10,102.70000078450194
2020-11-11,98.83924384182471
2020-11-12,101.59062844320648
2020-11-13,101.83743062307413
2020-11-14,100.51432583308339
2020-11-15,98.18056757886855
2020-11-16,96.84262136211044
2020-11-17,101.75356536804921
2020-11-18,101.07993776632154
2020-11-19,90.00693055005765
2020-11-20,99.9936202097135
2020-11-21,103.662810274072
2020-11-22,100.25701345256216
2020-11-23,103.91006782928042
2020-11-24,92.40867269875227
2020-11-25,87.71179803413304
2020-11-26,103.65698154338459
2020-11-27,94.86526383301009
2020-11-28,96.01460960899885
2020-11-29,93.25121220286621
2020-11-30,103.54495873758378
2020-12-01,99.9669960151284
2020-12-02,99.03108938242417
2020-12-03,103.13330684433605
2020-12-04,88.9415720021267
2020-12-05,97.27482645249542
2020-12-06,103.85859490853441
2020-12-07,97.68642695187303
2020-12-08,98.516303389483
2020-12-09,102.30327162074576
2020-12-10,96.26413080808533
2020-12-11,92.85767949682501
2020-12-12,96.3330489599487
2020-12-13,107.1496613654933
2020-12-14,97.72454570013558
2020-12-15,107.7205651333861
2020-12-16,105.53915619050582
2020-12-17,91.5503667331331
2020-12-18,96.92931841235188
2020-12-19,102.3601435179602
2020-12-20,100.28177922352216
2020-12-21,103.80096986357994
2020-12-22,102.15995879655371
2020-12-23,100.43608978193602
2020-12-24,97.53961297995245
2020-12-25,102.23867761942864
2020-12-26,109.03645882619541
2020-12-27,100.59041576115693
2020-12-28,102.44110057114308
2020-12-29,109.41864557454633
2020-12-30,95.04497363896087
2020-12-31,100.95820753107137
