date,traffic
2020-04-03,101.0383426712965
2020-04-04,100.811947225053
2020-04-05,94.47251123550403
2020-04-06,101.80120613619826
2020-04-07,101.60503769651133
2020-04-08,97.02049246606617
2020-04-09,95.03653671103916
2020-04-10,94.28653671851701
2020-04-11,99.9024468715715
2020-04-12,100.68430360032072
2020-04-13,101.256955788477
2020-04-14,100.99314806937939
2020-04-15,104.74737353136271
2020-04-16,103.37669838703941
2020-04-17,99.50308002492771
2020-04-18,90.1241456174221
2020-04-19,95.23749841809345
2020-04-20,91.51355629661872
2020-04-21,107.0474126122151
2020-04-22,98.20116038988917
2020-04-23,101.35483729552912
2020-04-24,107.59491456689736
2020-04-25,103.00108181684632
2020-04-26,94.07538287000392
2020-04-27,95.48762485214803
2020-04-28,100.4363972215509
2020-04-29,109.74237396019261
2020-04-30,104.42248250385487
2020-05-01,99.37435323345427
2020-05-02,91.1777879783986
2020-05-03,101.85273601111895
2020-05-04,96.32327250364455
2020-05-05,99.37047442367465
2020-05-06,101.80112224580368
2020-05-07,95.23223140070911
2020-05-08,104.79034959024028
2020-05-09,111.81045619488454
2020-05-10,98.03434899941077
2020-05-11,93.98195475454419
2020-05-12,99.40902455116677
2020-05-13,101.1146246168252
2020-05-14,104.25559928924898
2020-05-15,101.19289172876478
2020-05-16,96.04269434353189
2020-05-17,103.23767535245688
2020-05-18,98.80691677578773
2020-05-19,96.24967006123603
2020-05-20,98.45805429661172
2020-05-21,100.63537006419129
2020-05-22,105.0288185516465
2020-05-23,97.0727130251266
2020-05-24,93.28100761298569
2020-05-25,105.57510895897134
2020-05-26,95.87421973392006
2020-05-27,100.10319451206826
2020-05-28,95.94304374803195
2020-05-29,101.46458667299244
2020-05-30,96.40159460073377
2020-05-31,93.59526266493644
2020-06-01,103.62038371173554
2020-06-02,110.0835157083455
2020-06-03,100.6035678151161
2020-06-04,98.43717090790017
2020-06-05,99.24674352021587
2020-06-06,95.15440665014673
2020-06-07,104.01991114712285
2020-06-08,94.0889896502775
2020-06-09,83.76001108519964
2020-06-10,99.76505174918933
2020-06-11,100.65929981462695
2020-06-12,98.67362595661618
2020-06-13,98.12761506609564
2020-06-14,95.32287701119833
2020-06-15,106.2625366904293
2020-06-16,106.83819795329318
2020-06-17,96.97339764422185
2020-06-18,93.78802423991635
2020-06-19,101.78366336723093
2020-06-20,97.68329135871261
2020-06-21,100.42777669746569
2020-06-22,100.21662472892785
2020-06-23,96.29642695613562
2020-06-24,104.71389466233232
2020-06-25,94.44173745303975
2020-06-26,104.93377752544015
2020-06-27,99.43241728133435
2020-06-28,99.73204656049023
2020-06-29,100.04442767340218
2020-06-30,106.76275358216782
2020-07-01,98.69502942890637
2020-07-02,95.53297032211779
2020-07-03,105.93255546444526
2020-07-04,101.62839317276948
2020-07-05,96.83749122076944
2020-07-06,100.24955833794125
2020-07-07,95.09911865209826
2020-07-08,95.91577783080558
2020-07-09,107.11560974689743
2020-07-10,94.16252625985854
2020-07-11,104.53178293986406
2020-07-12,97.31709240957403
2020-07-13,97.11098702232003
2020-07-14,106.41417370220961
2020-07-15,98.16599276688534
2020-07-16,103.66610913118929
2020-07-17,97.92173551753311
2020-07-18,102.95354689821156
2020-07-19,95.21895032577125
2020-07-20,98.52507772443931
2020-07-21,94.87334699747501
2020-07-22,99.31557531574991
2020-07-23,96.60678231565903
2020-07-24,96.03266756461632
2020-07-25,111.06001521991512
2020-07-26,113.25213818706575
2020-07-27,101.23669809587953
2020-07-28,97.50718640848451
2020-07-29,108.76814161170006
2020-07-30,103.65334449336034
2020-07-31,97.36996199255715
2020-08-01,95.36727353776466
2020-08-02,105.31956107497905
2020-08-03,96.14069151427921
2020-08-04,98.51453368951327
2020-08-05,100.4031934125075
2020-08-06,98.6088575232052
2020-08-07,98.29785586805731
2020-08-08,98.11724651437616
2020-08-09,100.37525591221097
2020-08-10,98.40753075761819
2020-08-11,97.08245185829918
2020-08-12,96.50628078530355
2020-08-13,100.91809994333943
2020-08-14,99.22710819185723
2020-08-15,93.8931730228532
2020-08-16,96.56003432423736
2020-08-17,95.7286446052488
2020-08-18,102.61483519408503
2020-08-19,97.10102743953104
2020-08-20,95.48865484215312
2020-08-21,102.32300707545447
2020-08-22,103.06977764071885
2020-08-23,106.40644672571094
2020-08-24,109.02606570018925
2020-08-25,103.99760801794386
2020-08-26,90.00992218968814
2020-08-27,97.70434423313677
2020-08-28,102.5669103009278
2020-08-29,108.8431197474086
2020-08-30,101.77004609571452
2020-08-31,98.37117844526438
2020-09-01,103.8653645728857
2020-09-02,102.98025174502915
2020-09-03,97.51737670733192
2020-09-04,101.54925342460544
2020-09-05,103.34288569250725
2020-09-06,105.81306705755762
2020-09-07,100.20438611815207
2020-09-08,89.6666719329784
2020-09-09,102.21459526542237
2020-09-10,101.56748330319748
2020-09-11,97.02951385198976
2020-09-12,103.70968297309415
2020-09-13,99.31941436080524
2020-09-14,94.77346679274284
2020-09-15,99.92540060880992
2020-09-16,101.99212713622008
2020-09-17,100.82160728509821
2020-09-18,98.51604110934919
2020-09-19,103.99629261106867
2020-09-20,101.45967351298103
2020-09-21,97.2587639983104
2020-09-22,96.8765018858735
2020-09-23,96.8206443370794
2020-09-24,99.52374205773712
2020-09-25,97.75060501905489
2020-09-26,89.66410479488054
2020-09-27,93.71954575031388
2020-09-28,102.31100881508961
2020-09-29,103.18062552918099
2020-09-30,88.75765336580281
2020-10-01,98.61052376807108
2020-10-02,99.1365325077776
2020-10-03,101.3758507769031
2020-10-04,83.95226668810332
2020-10-05,105.85842222804733
2020-10-06,101.5056673786931
2020-10-07,103.74226195302204
2020-10-08,100.94571723428722
2020-10-09,98.31863754643335
2020-10-10,107.38444462567026
2020-10-11,108.18897928372915
2020-10-12,104.37259749898664
2020-10-13,95.07772592952777
2020-10-14,92.4174481778116
2020-10-15,100.21661857772314
2020-10-16,106.37717595369985
2020-10-17,106.81440441699917
2020-10-18,105.55683805587253
2020-10-19,95.60953510274835
2020-10-20,96.84296853102197
2020-10-21,91.47708252162867
2020-10-22,107.12569884036004
2020-10-23,103.96946485686802
2020-10-24,102.27358820616867
2020-10-25,98.59526412921426
2020-10-26,110.84854410564711
2020-10-27,97.4962683408055
2020-10-28,106.66907304805675
2020-10-29,97.04246802981673
2020-10-30,100.75481691506933
2020-10-31,86.88906144569161
2020-11-01,99.63343727651345
2020-11-02,97.9490633811492
2020-11-03,91.20203537857675
2020-11-04,101.88419484302258
2020-11-05,103.35299010531344
2020-11-06,100.80947150772992
2020-11-07,101.20141787121383
2020-11-08,90.66863706561189
2020-11-09,94.34625206669841
2020-11-10,107.9257092418897
2020-11-11,100.25780213490486
2020-11-12,95.90849618851935
2020-11-13,102.61126821452663
2020-11-14,105.56396006222543
2020-11-15,96.36079905427042
2020-11-16,110.54375213583198
2020-11-17,99.54127763053224
2020-11-18,93.83973073319218
2020-11-19,99.66692407809686
2020-11-20,104.36381399328147
2020-11-21,100.25839913386778
2020-11-22,97.95968936548091
2020-11-23,98.67564333558695
2020-11-24,93.10510200626942
2020-11-25,103.7731942810597
2020-11-26,99.3064965058229
2020-11-27,97.05536955986723
2020-11-28,107.23118717209945
2020-11-29,101.88609275167562
2020-11-30,100.66288883777185
2020-12-01,89.93775921176614
2020-12-02,103.14922941772008
2020-12-03,98.07528061409276
2020-12-04,104.50492471351167
2020-12-05,103.23037996386702
2020-12-06,103.75742379905441
2020-12-07,90.19715228975005
2020-12-08,95.18513165359909
2020-12-09,104.33600318641946
2020-12-10,96.14574223287634
2020-12-11,106.25046784965502
2020-12-12,93.8335250939777
2020-12-13,106.8012867578634
2020-12-14,101.2461940915493
2020-12-15,93.63835810808104
2020-12-16,99.4087394607692
2020-12-17,106.24926287682113
2020-12-18,95.24107015035364
2020-12-19,101.35943256723105
2020-12-20,96.7468269065587
2020-12-21,102.68274706672322
2020-12-22,92.76759217122698
2020-12-23,103.69171875476503
2020-12-24,106.09732637083339
2020-12-25,98.15193258860086
2020-12-26,100.3864965471976
2020-12-27,100.01581161852047
2020-12-28,99.00038350916546
2020-12-29,102.71062787195712
2020-12-30,103.07648696639005
2020-12-31,98.74423006045099
