date,traffic
2020-07-10,87.28252968378838
2020-07-11,100.89066450260366
2020-07-12,91.02492730102745
2020-07-13,105.57365144915046
2020-07-14,95.81003565732098
2020-07-15,105.46212630973547
2020-07-16,111.13908403121255
2020-07-17,95.43730711157612
2020-07-18,106.03618483022649
2020-07-19,91.95894136187027
2020-07-20,92.90335230956154
2020-07-21,100.95440865749251
2020-07-22,106.05331265308216
2020-07-23,97.6811054760518
2020-07-24,104.16501094991756
2020-07-25,101.61840960321094
2020-07-26,94.2390811598545
2020-07-27,105.96584650442746
2020-07-28,92.40306518272018
2020-07-29,97.1866344506283
2020-07-30,108.10968150375626
2020-07-31,108.7972497048593
2020-08-01,99.57165678893752
2020-08-02,95.418030294959
2020-08-03,92.77142367494594
2020-08-04,96.51656511329153
2020-08-05,98.50047631950703
2020-08-06,92.78187187636146
2020-08-07,107.91070900638641
2020-08-08,95.94030259946726
2020-08-09,99.82291332294561
2020-08-10,100.4065021893962
2020-08-11,108.56727777148743
2020-08-12,100.66723104422067
2020-08-13,93.016989048026
2020-08-14,102.05240383422333
2020-08-15,103.29253851009629
2020-08-16,103.1811633454825
2020-08-17,95.38661625867252
2020-08-18,98.86029647927406
2020-08-19,89.1423962968061
2020-08-20,99.5372146164632
2020-08-21,102.18029315840238
2020-08-22,103.98392524971811
2020-08-23,100.19805064637754
2020-08-24,99.19579048219435
2020-08-25,97.6647803000665
2020-08-26,94.20775070275612
2020-08-27,104.96517757978977
2020-08-28,95.44631685975801
2020-08-29,99.5890028747283
2020-08-30,95.34195466863892
2020-08-31,99.81716956518511
2020-09-01,95.52336165109283
2020-09-02,101.40723519769361
2020-09-03,86.98050671969601
2020-09-04,94.87307420560275
2020-09-05,89.16737900281322
2020-09-06,96.82312719659306
2020-09-07,101.90636630128738
2020-09-08,102.88595279778868
2020-09-09,95.38408264838671
2020-09-10,100.68462742662598
2020-09-11,109.38865507202043
2020-09-12,89.61687881772673
2020-09-13,104.8502891860033
2020-09-14,100.46111020534745
2020-09-15,97.05111809311623
2020-09-16,93.14688677218692
2020-09-17,111.7565708999852
2020-09-18,111.69534903330393
2020-09-19,100.63910983663882
2020-09-20,96.49908445451275
2020-09-21,99.70267279208008
2020-09-22,95.37414412788522
2020-09-23,103.45958698578065
2020-09-24,91.49821280611413
2020-09-25,101.6507510289021
2020-09-26,103.2839869674481
2020-09-27,97.80679088409684
2020-09-28,96.26705045403278
2020-09-29,100.50780034136045
2020-09-30,101.29005999825435
2020-10-01,99.20296894547482
2020-10-02,99.21287484532206
2020-10-03,106.54752939606126
2020-10-04,99.78419255979642
2020-10-05,97.13021450288801
2020-10-06,96.95979575581866
2020-10-07,99.73000818981644
2020-10-08,97.95602619252476
2020-10-09,103.77714824712152
2020-10-10,100.70316735357395
2020-10-11,84.8385298909345
2020-10-12,92.66372371740097
2020-10-13,91.5507501736034
2020-10-14,95.49320037121768
2020-10-15,86.15442500221431
2020-10-16,98.491145563076
2020-10-17,95.98017434457293
2020-10-18,89.11164683261538
2020-10-19,99.24725946984533
2020-10-20,103.21679866239687
2020-10-21,91.96340933028736
2020-10-22,98.54938054141569
2020-10-23,105.20417899223833
2020-10-24,107.09291885702393
2020-10-25,100.22105676820955
2020-10-26,103.13717138142918
2020-10-27,84.97007969567896
2020-10-28,93.4055077269439
2020-10-29,96.16957033702667
2020-10-30,104.4271944566846
2020-10-31,94.47681080157169
2020-11-01,108.3332863289198
2020-11-02,96.9687697553117
2020-11-03,100.5269673931908
2020-11-04,92.41372750137644
2020-11-05,101.85956151795138
2020-11-06,98.37125525261553
2020-11-07,97.48617596486658
2020-11-08,108.56096486555182
2020-11-09,96.94236617363696
2020-11-10,99.04713996893229
2020-11-11,104.67981673876385
2020-11-12,101.74027782955562
2020-11-13,95.01496103086502
2020-11-14,105.15152697415746
2020-11-15,98.71116430917728
2020-11-16,100.08439500725622
2020-11-17,94.80402359279344
2020-11-18,100.031349805457
2020-11-19,90.99628434848219
2020-11-20,96.7090201207931
2020-11-21,99.78202737880848
2020-11-22,101.3483788188916
2020-11-23,99.60974877311406
2020-11-24,95.99546027258101
2020-11-25,103.61737125183652
2020-11-26,102.7560851951956
2020-11-27,107.80455327950929
2020-11-28,102.17144821977917
2020-11-29,95.59025581340465
2020-11-30,100.52793881570967
2020-12-01,93.27615150999543
2020-12-02,101.59974455662679
2020-12-03,102.26058753234103
2020-12-04,105.90157076541196
2020-12-05,105.12758594386209
2020-12-06,95.54709432573942
2020-12-07,103.31323505654689
2020-12-08,101.74667064993744
2020-12-09,94.35651508605143
2020-12-10,99.60648911517067
2020-12-11,106.2817297093431
2020-12-12,99.73883309335771
2020-12-13,109.77569807076688
2020-12-14,107.68146238996431
2020-12-15,92.52680615923617
2020-12-16,103.9215952146605
2020-12-17,99.78925742018005
2020-12-18,96.97234953640827
2020-12-19,102.31932745861305
2020-12-20,99.9004053913201
2020-12-21,100.11404431389319
2020-12-22,90.3553242299534
2020-12-23,96.69508660160687
2020-12-24,100.34178108019267
2020-12-25,99.23305412031374
2020-12-26,104.22840526211976
2020-12-27,106.02069165928432
2020-12-28,94.10472936412266
2020-12-29,113.85344039536486
2020-12-30,93.52911067952823
2020-12-31,100.28381336484175
