date,traffic
2020-04-10,92.52447901750341
2020-04-11,98.4409431679856
2020-04-12,99.4024210071324
2020-04-13,94.83690467326494
2020-04-14,94.19037462160439
2020-04-15,99.9324918779255
2020-04-16,96.04472312354734
2020-04-17,109.82083065503957
2020-04-18,101.67598461651522
2020-04-19,97.42425332152983
2020-04-20,105.74959321828429
2020-04-21,98.16056661795668
2020-04-22,94.33830042995717
2020-04-23,96.10344467424315
2020-04-24,96.98944988148381
2020-04-25,95.38653181796867
2020-04-26,105.50304637705112
2020-04-27,105.76119162905394
2020-04-28,106.87811240187551
2020-04-29,100.16774636336558
2020-04-30,102.36680288765477
2020-05-01,96.52869342818167
2020-05-02,103.4491413889965
2020-05-03,112.52467005276891
2020-05-04,100.13981275321522
2020-05-05,108.86227319828559
2020-05-06,95.61180533793794
2020-05-07,97.76505427638016
2020-05-08,93.52112680162256
2020-05-09,100.41418700118142
2020-05-10,105.56806499166093
2020-05-11,102.35570060670567
2020-05-12,91.89021162590315
2020-05-13,103.83612012322993
2020-05-14,104.2253802443486
2020-05-15,104.29041530587806
2020-05-16,99.7896746578071
2020-05-17,109.85980897638404
2020-05-18,100.2094981467036
2020-05-19,98.68818529979148
2020-05-20,102.72348033568196
2020-05-21,104.2576002100587
2020-05-22,107.14663723620319
2020-05-23,98.08513626697956
2020-05-24,113.65775376487902
2020-05-25,90.07065008144811
2020-05-26,100.69850364759711
2020-05-27,101.67568886319306
2020-05-28,96.68563632196219
2020-05-29,102.82756816568296
2020-05-30,102.52534266409745
2020-05-31,103.49137395960271
2020-06-01,103.83859916982732
2020-06-02,95.01188863482491
2020-06-03,97.06517777269123
2020-06-04,106.21602431162572
2020-06-05,100.84017881178205
2020-06-06,100.81011956903502
2020-06-07,101.94153471358965
2020-06-08,96.00867537782936
2020-06-09,97.65096686576749
2020-06-10,107.7222554675848
2020-06-11,102.06946354420012
2020-06-12,100.94772082701594
2020-06-13,98.92801878879999
2020-06-14,95.31594390259963
2020-06-15,100.59045287744355
2020-06-16,103.78868409104096
2020-06-17,101.14349950251916
2020-06-18,86.93427999546509
2020-06-19,89.66259977853844
2020-06-20,98.81908960360194
2020-06-21,107.61985124364347
2020-06-22,99.76206252155849
2020-06-23,102.50886041858564
2020-06-24,112.37839326705976
2020-06-25,102.31769971497147
2020-06-26,106.1027894640861
2020-06-27,100.6816360389419
2020-06-28,102.53521636664726
2020-06-29,99.60917129380945
2020-06-30,106.8099273755035
2020-07-01,97.49697708000951
2020-07-02,105.89440968946084
2020-07-03,104.67373765227535
2020-07-04,105.88657600492856
2020-07-05,107.35875238666596
2020-07-06,92.88667628352133
2020-07-07,104.43618554058472
2020-07-08,104.22210601564034
2020-07-09,103.93479836636936
2020-07-10,114.18826605306599
2020-07-11,104.63153851639434
2020-07-12,93.32119253288064
2020-07-13,103.56874452872
2020-07-14,100.61965142649007
2020-07-15,101.8586953078604
2020-07-16,96.60687286515625
2020-07-17,110.62208000104718
2020-07-18,99.5690897899268
2020-07-19,103.42111777252859
2020-07-20,98.3155635406723
2020-07-21,93.920697335206
2020-07-22,95.03514481497811
2020-07-23,107.35273500697058
2020-07-24,99.96109483880825
2020-07-25,103.47584826775312
2020-07-26,93.54075489975897
2020-07-27,100.6448040371539
2020-07-28,89.7235232673804
2020-07-29,103.28317509664559
2020-07-30,94.02598603676816
2020-07-31,101.10139195117956
2020-08-01,107.09728986775885
2020-08-02,99.83114653002552
2020-08-03,102.55022580081328
2020-08-04,114.27249823423992
2020-08-05,108.27201302320061
2020-08-06,96.69142908570666
2020-08-07,103.70477364653256
2020-08-08,97.14941628647388
2020-08-09,96.36310788918297
2020-08-10,97.77122140786743
2020-08-11,95.07680421828248
2020-08-12,104.14019403336953
2020-08-13,103.51682740071999
2020-08-14,104.43209463132436
2020-08-15,102.96244778821588
2020-08-16,97.23502695988664
2020-08-17,100.05678608414277
2020-08-18,98.29216835284694
2020-08-19,100.82122828218738
2020-08-20,92.45781102512291
2020-08-21,100.58667421615435
2020-08-22,99.92593861745443
2020-08-23,99.56778112906458
2020-08-24,97.01420570098668
2020-08-25,101.18207776616138
2020-08-26,96.72222229415227
2020-08-27,98.62953219681809
2020-08-28,98.10873945033944
2020-08-29,94.38437292685254
2020-08-30,105.18474481063583
2020-08-31,97.11381812575956
2020-09-01,97.26802869489413
2020-09-02,98.20732592796463
2020-09-03,96.73263275610925
2020-09-04,99.08330003572233
2020-09-05,95.1211298081787
2020-09-06,94.81420720376494
2020-09-07,98.66330318778505
2020-09-08,102.34464294916545
2020-09-09,102.22872575098636
2020-09-10,101.10612723523477
2020-09-11,102.398842599677
2020-09-12,102.6222835403155
2020-09-13,97.93163074445437
2020-09-14,107.83246752950095
2020-09-15,97.60820617096249
2020-09-16,104.61603254102106
2020-09-17,95.08420121749293
2020-09-18,99.02744216879874
2020-09-19,104.58406576173081
2020-09-20,99.95468682382268
2020-09-21,100.39506418160028
2020-09-22,105.02319408061922
2020-09-23,103.63604972427206
2020-09-24,94.40523831814534
2020-09-25,95.44936819097562
2020-09-26,104.5182854542611
2020-09-27,97.92769792965686
2020-09-28,97.02725607506844
2020-09-29,94.735963197684
2020-09-30,98.49609932625253
2020-10-01,106.63315212953023
2020-10-02,106.29724788644428
2020-10-03,98.27307267601577
2020-10-04,100.68513140382932
2020-10-05,109.08365047317952
2020-10-06,92.33787423516272
2020-10-07,97.37801073522334
2020-10-08,92.61255682998514
2020-10-09,96.40989912753764
2020-10-10,102.32913044108231
2020-10-11,99.76999722596283
2020-10-12,109.96915961432995
2020-10-13,103.41140071911096
2020-10-14,98.70635693551775
2020-10-15,95.11360690548331
2020-10-16,99.13805219116462
2020-10-17,99.69192337122587
2020-10-18,97.2125660738187
2020-10-19,101.13298970629427
2020-10-20,100.7183543585448
2020-10-21,93.0063161237667
2020-10-22,96.62955746143898
2020-10-23,104.68825676148845
2020-10-24,96.81449379325294
2020-10-25,105.8666859531828
2020-10-26,96.30422695542272
2020-10-27,98.4483452391052
2020-10-28,111.90835785752154
2020-10-29,89.51683105387637
2020-10-30,90.89966453188592
2020-10-31,101.34214660562566
2020-11-01,104.12354587949498
2020-11-02,92.72305988991177
2020-11-03,92.56924075795415
2020-11-04,92.4991803617934
2020-11-05,101.58385948451168
2020-11-06,109.65152234754109
2020-11-07,99.38715207351241
2020-11-08,102.70597142450454
2020-11-09,107.44391622285866
2020-11-10,105.51100451167589
2020-11-11,98.04940350572375
2020-11-12,95.77163960898307
2020-11-13,103.68824837674187
2020-11-14,95.48532670766407
2020-11-15,93.22293327771442
2020-11-16,95.50323451433606
2020-11-17,93.26306249216029
2020-11-18,107.21296892720673
2020-11-19,108.9828279504998
2020-11-20,91.98507477835435
2020-11-21,94.47964083743385
2020-11-22,97.33817018849699
2020-11-23,101.35425908025842
2020-11-24,93.3901089660278
2020-11-25,97.5034315223581
2020-11-26,95.29770878727089
2020-11-27,103.6100729025432
2020-11-28,106.15261990016465
2020-11-29,92.96293198805574
2020-11-30,101.16678223438568
2020-12-01,96.00614064490385
2020-12-02,101.26577151586966
2020-12-03,103.71230611922543
2020-12-04,96.4740451723454
2020-12-05,106.42388165079804
2020-12-06,99.93047290989412
2020-12-07,99.31140525726791
2020-12-08,107.69757287190907
2020-12-09,97.69519365406984
2020-12-10,98.56454931910625
2020-12-11,97.83936659451543
2020-12-12,92.93295197497282
2020-12-13,99.58552727688009
2020-12-14,97.39366634295641
2020-12-15,99.73841107575731
2020-12-16,103.6806067836718
2020-12-17,99.96077917910732
2020-12-18,100.29728748053212
2020-12-19,99.44673657082575
2020-12-20,98.13770524402346
2020-12-21,99.21557748860538
2020-12-22,98.8285551279278
2020-12-23,98.46363150302449
2020-12-24,95.79542867676709
2020-12-25,103.78876543427388
2020-12-26,87.57529209438155
2020-12-27,114.00177328721067
2020-12-28,113.22217848604127
2020-12-29,107.231986621383
2020-12-30,99.59995531543663
2020-12-31,95.43038390092215
