date,traffic
2020-08-17,107.83776989972074
2020-08-18,93.12413647688639
2020-08-19,97.15708180914764
2020-08-20,98.5439485791117
2020-08-21,96.88081239734778
2020-08-22,101.83815317647206
2020-08-23,110.43363601376754
2020-08-24,102.1281561912519
2020-08-25,90.52935355139975
2020-08-26,104.86268709111864
2020-08-27,102.59592278313713
2020-08-28,89.44073813494354
2020-08-29,101.53354785105155
2020-08-30,108.8970142357658
2020-08-31,92.86569086275678
2020-09-01,101.85169453044269
2020-09-02,94.69683297996724
2020-09-03,102.26201121234736
2020-09-04,103.60197431647182
2020-09-05,97.43937405672428
2020-09-06,108.34331771164979
2020-09-07,98.22118945595768
2020-09-08,113.60772959593959
2020-09-09,106.59174672750277
2020-09-10,96.03348162676446
2020-09-11,103.3399723604545
2020-09-12,97.53638482254159
2020-09-13,92.04350756315971
2020-09-14,96.92768310775845
2020-09-15,99.12664150305083
2020-09-16,104.06197003407823
2020-09-17,88.06435300525857
2020-09-18,103.14577275688808
2020-09-19,98.63446709928692
2020-09-20,101.152409336286
2020-09-21,91.43780405452713
2020-09-22,99.50706854020973
2020-09-23,97.28850975957285
2020-09-24,107.26030880925512
2020-09-25,94.67111630450528
2020-09-26,91.96222939760194
2020-09-27,102.18186540099161
2020-09-28,99.08331113935134
2020-09-29,97.61423560306874
2020-09-30,107.39481721361724
2020-10-01,104.25743772451987
2020-10-02,100.62061654575217
2020-10-03,98.29032913086833
2020-10-04,103.57749607853795
2020-10-05,102.34680478725814
2020-10-06,97.11320564643593
2020-10-07,100.60428229687487
2020-10-08,108.0541364112532
2020-10-09,98.60866317668176
2020-10-10,101.24349074767186
2020-10-11,111.46015927118462
2020-10-12,98.99868753423247
2020-10-13,93.14237169605858
2020-10-14,100.60821611452462
2020-10-15,94.42005193561347
2020-10-16,104.58859855734829
2020-10-17,110.16987162207793
2020-10-18,96.50214285097606
2020-10-19,96.54108998513028
2020-10-20,102.61546096295464
2020-10-21,91.52967118606108
2020-10-22,104.78327152116479
2020-10-23,94.61898561840638
2020-10-24,91.03918532152046
2020-10-25,96.66689728340071
2020-10-26,98.59427127054018
2020-10-27,103.77351140945024
2020-10-28,97.51262711429402
2020-10-29,111.17119362170023
2020-10-30,97.2601188710052
2020-10-31,103.21055138216903
2020-11-01,103.67653395638364
2020-11-02,92.86884202989879
2020-11-03,91.5008501257995
2020-11-04,98.71386474719432
2020-11-05,98.90995781760893
2020-11-06,103.52095158530355
2020-11-07,98.27735049234253
2020-11-08,109.0125949912638
2020-11-09,101.77145254806092
2020-11-10,112.9214815167043
2020-11-11,109.63082366052194
2020-11-12,107.5852267977993
2020-11-13,96.31838746340749
2020-11-14,101.75076034456497
2020-11-15,104.40425762485953
2020-11-16,97.02366396139223
2020-11-17,105.3963981870053
2020-11-18,104.23322745813147
2020-11-19,106.22443139787532
2020-11-20,98.3679308507854
2020-11-21,102.52587570511244
2020-11-22,108.1685781890101
2020-11-23,100.28598039188905
2020-11-24,100.26048497336409
2020-11-25,101.44632885597025
2020-11-26,97.70758003900968
2020-11-27,102.64401269780781
2020-11-28,97.2568064770848
2020-11-29,107.02051895874993
2020-11-30,99.26626186833687
2020-12-01,100.11371058068042
2020-12-02,104.95218879488905
2020-12-03,96.63559232663933
2020-12-04,95.79810641454682
2020-12-05,105.6394543005933
2020-12-06,95.99420500961166
2020-12-07,96.04985245129912
2020-12-08,91.47960822257147
2020-12-09,106.55012129715287
2020-12-10,97.89935776453048
2020-12-11,104.69999308028298
2020-12-12,104.88630295650069
2020-12-13,101.43318207545325
2020-12-14,95.62697334117453
2020-12-15,104.02712010254282
2020-12-16,95.99491331856538
2020-12-17,102.19542058987167
2020-12-18,100.52653312110024
2020-12-19,102.66580424058812
2020-12-20,95.39850745622772
2020-12-21,97.67266816557479
2020-12-22,106.66025836406436
2020-12-23,100.11710555704751
2020-12-24,97.99173239560577
2020-12-25,103.84004847851838
2020-12-26,105.79142137359975
2020-12-27,111.14103328254873
2020-12-28,101.228940193236
2020-12-29,103.59951265630221
2020-12-30,97.94668473267066
2020-12-31,101.29506772784642
