date,traffic
2020-08-17,101.90981605809685
2020-08-18,101.48431188076133
2020-08-19,102.79111863875156
2020-08-20,93.6485903804471
2020-08-21,98.81061509744146
2020-08-22,105.62787687170324
2020-08-23,101.49591236100517
2020-08-24,104.42331363675848
2020-08-25,108.33125043789858
2020-08-26,91.60408880556545
2020-08-27,99.43303445656895
2020-08-28,99.43921584522937
2020-08-29,98.30739292917484
2020-08-30,101.2926924017288
2020-08-31,100.9983083168684
2020-09-01,93.16321687447238
2020-09-02,90.22296165299502
2020-09-03,100.56506143839584
2020-09-04,106.09284020909743
2020-09-05,97.53418881643098
2020-09-06,97.04637420814606
2020-09-07,102.16319227343484
2020-09-08,104.69397334394858
2020-09-09,95.91727229946017
2020-09-10,101.4320872690936
2020-09-11,99.60041434787068
2020-09-12,98.65142695995881
2020-09-13,98.23162860819885
2020-09-14,99.95806366803018
2020-09-15,100.35363620466107
2020-09-16,103.24052985085282
2020-09-17,96.9533234824892
2020-09-18,96.91684524825261
2020-09-19,100.02983176447316
2020-09-20,99.92629606584504
2020-09-21,99.30731508345245
2020-09-22,96.6728363870599
2020-09-23,95.91393964709324
2020-09-24,113.59949512875124
2020-09-25,97.70024861894296
2020-09-26,104.01569481641658
2020-09-27,95.4338585382404
2020-09-28,105.74339491811682
2020-09-29,105.87448245075872
2020-09-30,93.85171612258706
2020-10-01,101.18428144723475
2020-10-02,96.80929710719774
2020-10-03,96.91616883843722
2020-10-04,101.28048210312879
2020-10-05,103.33724722288295
2020-10-06,94.25073533623944
2020-10-07,92.38018461521624
2020-10-08,98.32226916783904
2020-10-09,94.2837915627913
2020-10-10,96.35561769956027
2020-10-11,106.89285075712242
2020-10-12,86.27343775264862
2020-10-13,96.54238593732305
2020-10-14,105.68922164805417
2020-10-15,92.27743419062493
2020-10-16,108.48446174188778
2020-10-17,108.62731768633503
2020-10-18,98.62575720997647
2020-10-19,96.10059620006537
2020-10-20,97.46488951796744
2020-10-21,95.54634818258997
2020-10-22,101.27587829115437
2020-10-23,102.49247178989094
2020-10-24,97.61850014373984
2020-10-25,101.22513285695791
2020-10-26,98.79765020265998
2020-10-27,95.31764021717612
2020-10-28,103.27750666583886
2020-10-29,94.85301999121089
2020-10-30,100.63497164288339
2020-10-31,103.7338449562169
2020-11-01,104.52447644759691
2020-11-02,103.17789556907509
2020-11-03,102.00175184450138
2020-11-04,103.55021901861323
2020-11-05,101.69914490498248
2020-11-06,100.76424007797017
2020-11-07,100.43916424001026
2020-11-08,95.3826193842915
2020-11-09,110.01657356067845
2020-11-10,98.54472885107796
2020-11-11,97.04807706759078
2020-11-12,102.34675950434837
2020-11-13,92.48524873421718
2020-11-14,92.27922069074623
2020-11-15,103.41432845663111
2020-11-16,98.1075151478075
2020-11-17,99.79093783013816
2020-11-18,102.10820343777998
2020-11-19,94.87646698813165
2020-11-20,106.05761984798148
2020-11-21,102.5220114662012
2020-11-22,100.96926446070337
2020-11-23,104.33967766968466
2020-11-24,105.92191532658967
2020-11-25,104.46582249951811
2020-11-26,96.01538392372572
2020-11-27,93.73690223939111
2020-11-28,101.09730878607508
2020-11-29,103.89954304191184
2020-11-30,98.05777106049595
2020-12-01,100.1359811578647
2020-12-02,92.38954485563487
2020-12-03,97.46756976273457
2020-12-04,102.50428434220184
2020-12-05,110.3756655832066
2020-12-06,106.01387685936957
2020-12-07,104.73600072816454
2020-12-08,95.4385402464988
2020-12-09,110.7253022954216
2020-12-10,100.4924091347523
2020-12-11,99.7875931175655
2020-12-12,100.06827870993763
2020-12-13,99.48432147590717
2020-12-14,96.0007305350292
2020-12-15,97.77840916604902
2020-12-16,98.60246581563966
2020-12-17,105.15974485135106
2020-12-18,100.03521489820167
2020-12-19,97.32417438309584
2020-12-20,102.9625727828238
2020-12-21,99.22731916800403
2020-12-22,97.25253640231755
2020-12-23,108.30134539797305
2020-12-24,100.19898031615418
2020-12-25,101.2222782937512
2020-12-26,92.35713093505922
2020-12-27,94.71540825405611
2020-12-28,95.88959713037474
2020-12-29,96.60660194304822
2020-12-30,102.94287709211937
2020-12-31,97.92865693605565
