date,traffic
2020-07-09,100.87096604544925
2020-07-10,106.0414030467076
2020-07-11,105.47424869332393
2020-07-12,97.920511980773
2020-07-13,94.63364245010705
2020-07-14,101.1943638293008
2020-07-15,102.58886059889176
2020-07-16,102.14423843675955
2020-07-17,102.41253516141451
2020-07-18,94.11011148283237
2020-07-19,102.39936519276068
2020-07-20,104.28385675686665
2020-07-21,98.55197346583675
2020-07-22,104.91828911754806
2020-07-23,105.9336360571683
2020-07-24,97.22525685025514
2020-07-25,99.21532918989953
2020-07-26,92.33631219914966
2020-07-27,106.40891403234828
2020-07-28,106.82370676268272
2020-07-29,106.01620446781963
2020-07-30,98.93519692987971
2020-07-31,109.03367113075339
2020-08-01,102.18403596677369
2020-08-02,101.91578566264097
2020-08-03,102.56110961370524
2020-08-04,103.03376666295242
2020-08-05,96.55023347767276
2020-08-06,105.24931823604629
2020-08-07,105.84220728646223
2020-08-08,96.64058721137633
2020-08-09,104.50127160555175
2020-08-10,101.99578692303155
2020-08-11,99.41173648629982
2020-08-12,103.72811682624483
2020-08-13,105.59620256998979
2020-08-14,96.22048388189464
2020-08-15,103.23672150062033
2020-08-16,99.3536208158605
2020-08-17,92.53568427017035
2020-08-18,109.09710986047298
2020-08-19,101.88992027587067
2020-08-20,98.79912215381114
2020-08-21,97.80897607766951
2020-08-22,101.06940290907117
2020-08-23,109.54966754153817
2020-08-24,100.59428974255694
2020-08-25,103.91114380243283
2020-08-26,97.2948597605226
2020-08-27,97.15154405773093
2020-08-28,104.0217171314508
2020-08-29,103.03814195051427
2020-08-30,101.14633735991606
2020-08-31,102.54726466350797
2020-09-01,112.29706834696907
2020-09-02,93.78672574829713
2020-09-03,93.10454408335075
2020-09-04,94.33773815969329
2020-09-05,95.36419683217449
2020-09-06,96.30527393250017
2020-09-07,97.00115885835949
2020-09-08,95.63426617189509
2020-09-09,94.67019997872269
2020-09-10,96.3545519157999
2020-09-11,99.13119218771239
2020-09-12,103.25277288310349
2020-09-13,97.54740007728005
2020-09-14,99.67144252783736
2020-09-15,108.0352544952603
2020-09-16,98.85546643326201
2020-09-17,101.70822364149252
2020-09-18,101.63340458827207
2020-09-19,102.96234551081521
2020-09-20,106.57657395179119
2020-09-21,100.74864201439937
2020-09-22,92.06300293098508
2020-09-23,100.40633538611407
2020-09-24,105.80627535701761
2020-09-25,98.9718834759582
2020-09-26,96.78891207458462
2020-09-27,101.44267220646586
2020-09-28,91.80160439663159
2020-09-29,96.07419582388718
2020-09-30,103.09238226241193
2020-10-01,98.34575228337484
2020-10-02,99.00135769924749
2020-10-03,106.22754998880181
2020-10-04,101.88215630289513
2020-10-05,99.5003197693766
2020-10-06,108.85007345241213
2020-10-07,101.25494305436905
2020-10-08,94.85514842230582
2020-10-09,111.45095012223709
2020-10-10,95.33847321605404
2020-10-11,101.76551543938626
2020-10-12,99.57078771541664
2020-10-13,100.06783816708676
2020-10-14,104.25752914227638
2020-10-15,98.60757769750565
2020-10-16,98.30926931230643
2020-10-17,99.0830045342995
2020-10-18,105.43807680393891
2020-10-19,101.26828242723455
2020-10-20,101.01024481325862
2020-10-21,93.33494625997754
2020-10-22,108.68299084726695
2020-10-23,95.25240577036072
2020-10-24,96.0613533923404
2020-10-25,107.45926664360208
2020-10-26,105.91392880571476
2020-10-27,97.958701187461
2020-10-28,98.86620678152558
2020-10-29,105.71404176889976
2020-10-30,98.37651508363679
2020-10-31,107.93133193806312
2020-11-01,102.85019478502599
2020-11-02,97.89041934985651
2020-11-03,101.41178663882634
2020-11-04,98.80381430549882
2020-11-05,95.9956248407461
2020-11-06,98.6417995674608
2020-11-07,107.79998146458888
2020-11-08,103.57319681870763
2020-11-09,103.06642128088993
2020-11-10,106.7337081203061
2020-11-11,99.46966770081652
2020-11-12,97.84560528276022
2020-11-13,99.18934845203746
2020-11-14,94.83091513353932
2020-11-15,103.98790716623553
2020-11-16,101.08706715341704
2020-11-17,99.33718932215508
2020-11-18,94.52183655523487
2020-11-19,100.78969207179628
2020-11-20,108.10148297588619
2020-11-21,101.92957461738285
2020-11-22,97.97368289321354
2020-11-23,107.74123999335988
2020-11-24,93.25978740365515
2020-11-25,103.83773827234337
2020-11-26,96.8478888609096
2020-11-27,88.83392707881676
2020-11-28,109.01554195356621
2020-11-29,106.22561124103392
2020-11-30,110.82931684443093
2020-12-01,103.52770747294731
2020-12-02,94.07150212489755
2020-12-03,106.0431934841978
2020-12-04,91.11640374139904
2020-12-05,95.63330375026989
2020-12-06,99.07634250478223
2020-12-07,114.77590314319268
2020-12-08,110.61694131086524
2020-12-09,88.4133782519018
2020-12-10,106.55955302361576
2020-12-11,97.61585104593318
2020-12-12,102.44298143617223
2020-12-13,96.96370888193988
2020-12-14,94.59984841422747
2020-12-15,92.40183024547161
2020-12-16,101.20004453348308
2020-12-17,98.4853292329019
2020-12-18,104.7903977019033
2020-12-19,96.88556039226519
2020-12-20,99.04445511550095
2020-12-21,112.17177660945094
2020-12-22,98.12967104670531
2020-12-23,102.00784179114294
2020-12-24,102.50150667758689
2020-12-25,101.98123154107014
2020-12-26,97.92841535532997
2020-12-27,100.03710675302773
2020-12-28,99.99783198242223
2020-12-29,95.92484048796436
2020-12-30,105.8205031376241
2020-12-31,107.43170514495738
