date,traffic
2020-03-11,97.45962343192262
2020-03-12,100.05710932808894
2020-03-13,96.97316599326753
2020-03-14,104.46509860143796
2020-03-15,101.44343126557972
2020-03-16,106.72122808988262
2020-03-17,100.9499286257665
2020-03-18,107.27911507519349
2020-03-19,102.03995321881766
2020-03-20,112.16321732007545
2020-03-21,95.6341761782564
2020-03-22,100.00767759823904
2020-03-23,103.88308302837387
2020-03-24,97.47949374972463
2020-03-25,105.05490777360134
2020-03-26,94.18657951199205
2020-03-27,96.16587252111992
2020-03-28,107.35943835939248
2020-03-29,103.56394027308745
2020-03-30,99.16904641230043
2020-03-31,101.29122156537167
2020-04-01,91.16737016175355
2020-04-02,99.00870607052346
2020-04-03,104.15279405830525
2020-04-04,100.78106467164382
2020-04-05,99.96675595983353
2020-04-06,92.99097928844002
2020-04-07,99.56673363205847
2020-04-08,103.3033633309818
2020-04-09,108.41872389786496
2020-04-10,104.96860262845759
2020-04-11,107.35527086451684
2020-04-12,95.49364419307352
2020-04-13,93.38335496816131
2020-04-14,96.39953729964981
2020-04-15,98.54597706533326
2020-04-16,101.51170880197863
2020-04-17,104.40398057055675
2020-04-18,106.84431556578753
2020-04-19,105.91997515889713
2020-04-20,98.33044774720453
2020-04-21,104.91677694393493
2020-04-22,96.1131197688048
2020-04-23,99.35072886421557
2020-04-24,105.49458047330866
2020-04-25,98.9805854530361
2020-04-26,112.34557078553799
2020-04-27,107.64809478313968
2020-04-28,103.9101577598588
2020-04-29,107.09121870006818
2020-04-30,97.07790216571502
2020-05-01,100.46471983703968
2020-05-02,95.43250237498017
2020-05-03,98.99093662903701
2020-05-04,97.05940490325932
2020-05-05,90.94251615531766
2020-05-06,109.91326362731665
2020-05-07,107.23668956856243
2020-05-08,103.25172523791286
2020-05-09,105.16949223691394
2020-05-10,95.87276226764787
2020-05-11,110.98835149289494
2020-05-12,106.54905340693279
2020-05-13,95.67300133368943
2020-05-14,112.72144513051242
2020-05-15,101.86945722931196
2020-05-16,98.04881544908733
2020-05-17,103.27530090788309
2020-05-18,95.86916587453635
2020-05-19,94.61315083273972
2020-05-20,108.96787607328515
2020-05-21,102.05329706328305
2020-05-22,102.37433476691534
2020-05-23,103.22912463474145
2020-05-24,100.02007171488982
2020-05-25,99.42806027626698
2020-05-26,87.61845708386606
2020-05-27,104.19904021714724
2020-05-28,104.86590370913014
2020-05-29,98.39285355340408
2020-05-30,100.8300066027271
2020-05-31,102.25418314954717
2020-06-01,94.52668153047973
2020-06-02,102.65645941630923
2020-06-03,93.31190156502359
2020-06-04,100.67249626456596
2020-06-05,97.3175286744992
2020-06-06,92.15794744555816
2020-06-07,96.08894393087776
2020-06-08,90.35863802988057
2020-06-09,96.80129834914703
2020-06-10,97.9730459005379
2020-06-11,98.41391858617628
2020-06-12,101.21048138596393
2020-06-13,104.7642189536589
2020-06-14,105.36007611311165
2020-06-15,98.62342309682877
2020-06-16,96.23796797480837
2020-06-17,103.805543847992
2020-06-18,105.37261988640776
2020-06-19,106.6100250518054
2020-06-20,107.03938646460107
2020-06-21,105.98911879202159
2020-06-22,99.98592326348023
2020-06-23,95.70640351513099
2020-06-24,103.51376736999322
2020-06-25,95.50332256637573
2020-06-26,95.39024189194839
2020-06-27,102.4949383815091
2020-06-28,89.86294107161747
2020-06-29,95.00680344308422
2020-06-30,106.90085802814805
2020-07-01,106.190995837368
2020-07-02,103.37476419706371
2020-07-03,111.03248809980495
2020-07-04,95.85794669774069
2020-07-05,87.56772995349834
2020-07-06,97.35184568195996
2020-07-07,101.96364903020356
2020-07-08,108.43527262326101
2020-07-09,99.86893623937385
2020-07-10,93.97841072333783
2020-07-11,100.80354530796664
2020-07-12,96.36447228909222
2020-07-13,94.95147543977599
2020-07-14,97.85663826482606
2020-07-15,96.6851101480864
2020-07-16,99.60645900610263
2020-07-17,88.11521605848915
2020-07-18,101.07735865918865
2020-07-19,95.9732230349517
2020-07-20,106.92761646812262
2020-07-21,94.4904527100866
2020-07-22,109.02380203462019
2020-07-23,111.96066760130446
2020-07-24,102.76494511355436
2020-07-25,97.4498701783025
2020-07-26,96.56941075372566
2020-07-27,106.76022986252492
2020-07-28,98.15438197958048
2020-07-29,109.36491008128445
2020-07-30,91.19190352628812
2020-07-31,92.56709380278832
2020-08-01,96.73737790028237
2020-08-02,95.38384881323066
2020-08-03,103.23157331931829
2020-08-04,95.98408928174052
2020-08-05,95.12767996796008
2020-08-06,96.63775410851703
2020-08-07,98.90937715865891
2020-08-08,101.96219174482333
2020-08-09,93.49701451751285
2020-08-10,100.01156002031126
2020-08-11,100.75811139835737
2020-08-12,100.02911316743959
2020-08-13,102.62628873052589
2020-08-14,109.85576459601525
2020-08-15,103.03602815813045
2020-08-16,104.71660565252468
2020-08-17,100.11761167026143
2020-08-18,102.26057983558916
2020-08-19,95.41615729361783
2020-08-20,100.83836298789561
2020-08-21,99.34279770998363
2020-08-22,107.0630026487923
2020-08-23,89.99049388865271
2020-08-24,114.36191492714785
2020-08-25,98.17123577640801
2020-08-26,113.3625804651971
2020-08-27,101.69256725189106
2020-08-28,97.49677001357166
2020-08-29,108.74518343881743
2020-08-30,101.58524354568573
2020-08-31,92.33335656437905
2020-09-01,97.60795268628739
2020-09-02,97.55436376969776
2020-09-03,95.5613644989379
2020-09-04,97.85534898030092
2020-09-05,101.383122892248
2020-09-06,97.24548615225584
2020-09-07,96.0302684166921
2020-09-08,95.94690324469538
2020-09-09,94.15101779368018
2020-09-10,99.25540261312698
2020-09-11,105.4956159292145
2020-09-12,107.80567790882574
2020-09-13,106.51541385087562
2020-09-14,99.93905779349325
2020-09-15,96.78436789976342
2020-09-16,104.01310225438864
2020-09-17,97.3862529258764
2020-09-18,100.89660875075808
2020-09-19,96.90182923313249
2020-09-20,94.74181724250286
2020-09-21,112.52142698232844
2020-09-22,99.82006334673872
2020-09-23,92.49571082669252
2020-09-24,101.08402194339659
2020-09-25,97.37710786404911
2020-09-26,103.11105546130375
2020-09-27,108.19178509541013
2020-09-28,94.19523656969457
2020-09-29,95.95096086026422
2020-09-30,99.70065011684306
2020-10-01,106.85911519660569
2020-10-02,106.90099032471362
2020-10-03,98.51332865390044
2020-10-04,97.47218176321041
2020-10-05,102.93733875254898
2020-10-06,91.77752472865376
2020-10-07,93.90063273058101
2020-10-08,101.18633831995787
2020-10-09,102.84804881046273
2020-10-10,105.83782575737972
2020-10-11,100.24719512395916
2020-10-12,102.52914123865794
2020-10-13,101.20638043327642
2020-10-14,101.66282695080287
2020-10-15,103.90996513182455
2020-10-16,97.48971324456843
2020-10-17,103.78615547309975
2020-10-18,101.90074043909264
2020-10-19,100.60738038591747
2020-10-20,98.93771399390086
2020-10-21,95.11300289370986
2020-10-22,100.05299863587368
2020-10-23,101.38670970746251
2020-10-24,93.75909468915746
2020-10-25,103.19070581005202
2020-10-26,118.85693641712307
2020-10-27,105.61366817641508
2020-10-28,102.41010543575656
2020-10-29,102.84934532468635
2020-10-30,96.140056366556
2020-10-31,104.205875173844
2020-11-01,94.77588631962695
2020-11-02,108.69466337217312
2020-11-03,97.64833963413467
2020-11-04,103.72536706853181
2020-11-05,96.03124465610388
2020-11-06,107.44278258775708
2020-11-07,100.70511524706559
2020-11-08,112.2923468180191
2020-11-09,100.22490677664044
2020-11-10,103.37647764802315
2020-11-11,108.1532417460173
2020-11-12,97.55084074847107
2020-11-13,105.64081755527357
2020-11-14,90.88472216208913
2020-11-15,95.01466637821615
2020-11-16,97.49580191832867
2020-11-17,91.50516681769312
2020-11-18,100.5624456591476
2020-11-19,95.21201510977465
2020-11-20,98.84908527935241
2020-11-21,97.848039737398
2020-11-22,101.56248721581423
2020-11-23,93.2538784923238
2020-11-24,101.40645596832452
2020-11-25,97.38794019271955
2020-11-26,102.5257923823423
2020-11-27,100.22871843030883
2020-11-28,101.86816194930904
2020-11-29,102.78466969015697
2020-11-30,95.19298994963864
2020-12-01,101.1411010359829
2020-12-02,87.85441929788058
2020-12-03,101.26465596268581
2020-12-04,91.87879087372292
2020-12-05,102.1404740894559
2020-12-06,104.98510130693747
2020-12-07,97.71799458096447
2020-12-08,105.24871822534277
2020-12-09,98.31427338532998
2020-12-10,99.84793282562605
2020-12-11,100.36725481003678
2020-12-12,90.62939767833564
2020-12-13,96.8467160489139
2020-12-14,90.91207274810316
2020-12-15,102.9722791675435
2020-12-16,103.06585427121786
2020-12-17,105.70141499291881
2020-12-18,111.10426141990737
2020-12-19,102.84759806235353
2020-12-20,91.88563127343146
2020-12-21,101.27955092448613
2020-12-22,105.25525441934363
2020-12-23,103.66450630116606
2020-12-24,96.45840525943339
2020-12-25,99.2587714555557
2020-12-26,104.90979609929192
2020-12-27,99.76620898396756
2020-12-28,106.89628677090764
2020-12-29,91.24083750347249
2020-12-30,109.50068008002881
2020-12-31,109.68640510174275
