date,traffic
2020-04-12,100.837700799674
2020-04-13,102.55681305487698
2020-04-14,100.57300906318935
2020-04-15,102.71460785116012
2020-04-16,97.60412006942249
2020-04-17,106.14289630851796
2020-04-18,98.43089562634668
2020-04-19,96.4860257684663
2020-04-20,103.38448391086197
2020-04-21,96.47591777364234
2020-04-22,100.62940822260948
2020-04-23,95.5607858503644
2020-04-24,98.88803515405625
2020-04-25,100.73380694512846
2020-04-26,102.29460868621629
2020-04-27,97.64218437129564
2020-04-28,108.00293210867765
2020-04-29,105.80556875770505
2020-04-30,97.85418939958497
2020-05-01,94.19361042713528
2020-05-02,96.84136706433084
2020-05-03,99.80518412593659
2020-05-04,102.25218003915585
2020-05-05,110.07945113713261
2020-05-06,103.75695201287023
2020-05-07,95.66770859735878
2020-05-08,102.45816593165948
2020-05-09,96.65951423631365
2020-05-10,106.64663250795036
2020-05-11,96.80890827460956
2020-05-12,103.52822030428511
2020-05-13,112.0525435001392
2020-05-14,101.95559676607095
2020-05-15,101.62060638838221
2020-05-16,96.72954551852784
2020-05-17,91.8923820683103
2020-05-18,102.74455942784549
2020-05-19,108.0276195819926
2020-05-20,109.25044727583034
2020-05-21,97.90561681011457
2020-05-22,95.93411126486865
2020-05-23,108.97066990950476
2020-05-24,97.6993793992965
2020-05-25,104.2072951323819
2020-05-26,99.22575061122677
2020-05-27,95.67649953006782
2020-05-28,102.22954640566508
2020-05-29,93.97360386846066
2020-05-30,100.29820743818354
2020-05-31,104.84655149122709
2020-06-01,94.32904739098628
2020-06-02,101.99327590157557
2020-06-03,105.03785312556919
2020-06-04,97.80483482038937
2020-06-05,106.10132297818116
2020-06-06,98.87955505358401
2020-06-07,94.85783445225424
2020-06-08,96.5035015802567
2020-06-09,99.37133126585854
2020-06-10,98.64302732656199
2020-06-11,106.56384062489875
2020-06-12,102.83026780672799
2020-06-13,95.27264034529891
2020-06-14,99.71186782087732
2020-06-15,96.4847686338783
2020-06-16,100.46116087769143
2020-06-17,100.70154766743647
2020-06-18,104.29402339532155
2020-06-19,98.51516882461335
2020-06-20,101.58638267588958
2020-06-21,99.11311032016324
2020-06-22,95.48867175037967
2020-06-23,106.25269520328821
2020-06-24,110.05096796610826
2020-06-25,94.52323628140732
2020-06-26,102.00117415687723
2020-06-27,101.53894488949958
2020-06-28,95.87791961107366
2020-06-29,98.73728483863547
2020-06-30,100.45208562214464
2020-07-01,106.23697669596658
2020-07-02,97.59789741364716
2020-07-03,102.56479674742656
2020-07-04,100.40521377396212
2020-07-05,98.43984648675955
2020-07-06,93.51416005652815
2020-07-07,101.04858761112834
2020-07-08,99.21533679705138
2020-07-09,106.67923937920341
2020-07-10,100.76201861488123
2020-07-11,98.18911997713981
2020-07-12,102.48178826844035
2020-07-13,98.92306849933675
2020-07-14,108.00931749826385
2020-07-15,97.04990566578995
2020-07-16,92.77663951961476
2020-07-17,106.47221859851437
2020-07-18,103.47917259762161
2020-07-19,105.29285902835295
2020-07-20,96.12659953690707
2020-07-21,98.50169755296903
2020-07-22,101.04871741878227
2020-07-23,96.75973677864698
2020-07-24,103.03523921013165
2020-07-25,100.24680578832225
2020-07-26,104.6884270648877
2020-07-27,99.76776681438763
2020-07-28,106.52253814130957
2020-07-29,102.88718354597776
2020-07-30,101.50769908271492
2020-07-31,98.905100684331
2020-08-01,99.4085759589149
2020-08-02,107.15211430991855
2020-08-03,96.01672971437297
2020-08-04,108.9194366868657
2020-08-05,102.93234685162463
2020-08-06,99.57550387091736
2020-08-07,106.63046909704657
2020-08-08,104.54500313273452
2020-08-09,98.35941611342028
2020-08-10,96.43392974461126
2020-08-11,98.25287850006336
2020-08-12,111.53824276520518
2020-08-13,99.31404163700493
2020-08-14,103.59284968097194
2020-08-15,102.70787555636007
2020-08-16,91.02698663381754
2020-08-17,100.54510600497295
2020-08-18,97.49018009324286
2020-08-19,99.52284608981113
2020-08-20,96.29088928231785
2020-08-21,90.76116838782426
2020-08-22,101.634215066389
2020-08-23,101.77987196323767
2020-08-24,108.68199828524023
2020-08-25,114.08083119889025
2020-08-26,103.23580674781759
2020-08-27,92.00790367739917
2020-08-28,105.79196341711045
2020-08-29,95.46204732846405
2020-08-30,100.64265173247065
2020-08-31,101.60268702093556
2020-09-01,100.78169432635617
2020-09-02,104.37277767985451
2020-09-03,100.37769384448234
2020-09-04,98.71577077573951
2020-09-05,99.56791110802708
2020-09-06,89.44863473454434
2020-09-07,94.58195915316244
2020-09-08,100.92226345849289
2020-09-09,94.24587759326751
2020-09-10,99.65152926439117
2020-09-11,96.66058323940398
2020-09-12,98.90473529344739
2020-09-13,101.70408462626557
2020-09-14,103.23738435148209
2020-09-15,91.35329534456571
2020-09-16,107.09712425397068
2020-09-17,103.15356130192653
2020-09-18,105.26322986300147
2020-09-19,97.36214636224642
2020-09-20,96.40402403208581
2020-09-21,99.2159407057689
2020-09-22,101.72062359513846
2020-09-23,100.52170158009233
2020-09-24,98.61337797924055
2020-09-25,96.44019425038248
2020-09-26,106.60849234751768
2020-09-27,103.0307562324316
2020-09-28,105.46744604048148
2020-09-29,103.63204448051616
2020-09-30,105.8201839549503
2020-10-01,97.39217878116749
2020-10-02,101.65870785284669
2020-10-03,102.76299743646241
2020-10-04,107.14890469165348
2020-10-05,109.51128271434804
2020-10-06,98.39201372255829
2020-10-07,100.68240558595153
2020-10-08,97.4551033837653
2020-10-09,104.6143754847155
2020-10-10,93.0201248965611
2020-10-11,105.28046455157165
2020-10-12,100.94647096120389
2020-10-13,97.76303087329687
2020-10-14,101.40313100654744
2020-10-15,104.41084829135903
2020-10-16,97.24209928736555
2020-10-17,106.56729637139641
2020-10-18,97.28147992602428
2020-10-19,106.5939504014161
2020-10-20,98.13986799387105
2020-10-21,101.00637516076785
2020-10-22,98.08820519697821
2020-10-23,102.50852538029199
2020-10-24,103.5424429539216
2020-10-25,98.54848122918041
2020-10-26,97.84377881017477
2020-10-27,100.43059896656483
2020-10-28,101.89753489573714
2020-10-29,101.18923955392731
2020-10-30,102.57697347914498
2020-10-31,96.48798595513132
2020-11-01,93.33657662075021
2020-11-02,95.22797340754029
2020-11-03,106.59418929570666
2020-11-04,103.83606115940623
2020-11-05,104.20574855707513
2020-11-06,92.19456123169711
2020-11-07,106.9900408610688
2020-11-08,100.6472573203549
2020-11-09,97.46855814854935
2020-11-10,98.04192974761926
2020-11-11,93.93120625457775
2020-11-12,101.25757873901631
2020-11-13,104.93512036977067
2020-11-14,94.99627953105292
2020-11-15,88.70548390693725
2020-11-16,98.48212352432347
2020-11-17,99.08874102087923
2020-11-18,97.98141368468787
2020-11-19,102.38362670108643
2020-11-20,97.17141630414221
2020-11-21,96.35622613904494
2020-11-22,99.84093928086448
2020-11-23,101.19785465096389
2020-11-24,108.45036548482967
2020-11-25,102.80794367012916
2020-11-26,100.25781734249514
2020-11-27,104.37208107524134
2020-11-28,90.4168233292577
2020-11-29,107.57376690941304
2020-11-30,102.98499688326912
2020-12-01,100.04609948817571
2020-12-02,100.79443066421358
2020-12-03,97.61697949128589
2020-12-04,100.98085949488984
2020-12-05,105.70958561925147
2020-12-06,103.54429587617015
2020-12-07,94.2138084290697
2020-12-08,89.80171985882683
2020-12-09,105.4156386673794
2020-12-10,103.73950198154208
2020-12-11,100.08617166026978
2020-12-12,103.25335942524607
2020-12-13,103.55659381147666
2020-12-14,102.83249428735608
2020-12-15,98.57382807082398
2020-12-16,99.03049910537055
2020-12-17,97.77736708445013
2020-12-18,102.98807916771295
2020-12-19,97.17676258815828
2020-12-20,90.98983894869919
2020-12-21,95.0993229012775
2020-12-22,110.69401162646938
2020-12-23,89.65947711043955
2020-12-24,100.47607691093089
2020-12-25,105.61946396486081
2020-12-26,100.51879403797214
2020-12-27,104.35604716765509
2020-12-28,94.32488598464941
2020-12-29,106.77638579728475
2020-12-30,99.76477708806038
2020-12-31,104.66236712656787
