date,traffic
2020-04-29,104.6444007720726
2020-04-30,97.40007747294585
2020-05-01,101.78890178917618
2020-05-02,103.49660865607345
2020-05-03,103.0145827170494
2020-05-04,94.51221402000155
2020-05-05,108.32191921723317
2020-05-06,94.68552239030376
2020-05-07,101.45247507729471
2020-05-08,102.2018296938373
2020-05-09,101.41116459114515
2020-05-10,91.51301387315941
2020-05-11,93.27106753681606
2020-05-12,87.31858182701482
2020-05-13,93.31951243221884
2020-05-14,98.61761227444391
2020-05-15,102.06527462266281
2020-05-16,95.61674260543883
2020-05-17,97.38941559302091
2020-05-18,89.76925605248594
2020-05-19,94.97933544015605
2020-05-20,94.04576440130722
2020-05-21,93.62987529709397
2020-05-22,104.99065185838973
2020-05-23,106.43885707819813
2020-05-24,98.78851226124465
2020-05-25,101.04128932737997
2020-05-26,100.71510247610883
2020-05-27,93.83101845131186
2020-05-28,98.06355652170248
2020-05-29,102.38716041139695
2020-05-30,103.21363804615606
2020-05-31,93.99432512348329
2020-06-01,104.87426933696638
2020-06-02,103.70481112966269
2020-06-03,103.24243906242404
2020-06-04,98.81125903793338
2020-06-05,100.4951019700763
2020-06-06,101.84856874441456
2020-06-07,95.06843075327873
2020-06-08,104.49336994632768
2020-06-09,102.99136569958979
2020-06-10,94.20049912305178
2020-06-11,95.89734757079061
2020-06-12,97.2009377131378
2020-06-13,96.56177850644144
2020-06-14,97.62158743778429
2020-06-15,95.83702948942953
2020-06-16,99.52234757805307
2020-06-17,104.40103375586341
2020-06-18,103.143953667908
2020-06-19,103.63274773209793
2020-06-20,102.69060693600548
2020-06-21,94.30582120950471
2020-06-22,103.18798855958119
2020-06-23,90.34261454307006
2020-06-24,98.47123812658013
2020-06-25,93.89164998124488
2020-06-26,107.49068818649096
2020-06-27,106.15386185560052
2020-06-28,100.70286587680604
2020-06-29,99.73794973922539
2020-06-30,85.98322026670498
2020-07-01,99.11989139188057
2020-07-02,102.93693850679763
2020-07-03,104.16692880952004
2020-07-04,103.12268629818303
2020-07-05,99.50818805521521
2020-07-06,95.36324417922127
2020-07-07,101.25785934023097
2020-07-08,99.40570977846154
2020-07-09,102.37551641101433
2020-07-10,101.8973019578533
2020-07-11,93.71222026047083
2020-07-12,92.35217466521262
2020-07-13,100.03295410370987
2020-07-14,101.61879841303626
2020-07-15,94.93898553262089
2020-07-16,96.80020992129731
2020-07-17,100.20837243815329
2020-07-18,95.6218430065157
2020-07-19,98.00800708407691
2020-07-20,112.07960733653961
2020-07-21,100.38182014670403
2020-07-22,109.40526925839274
2020-07-23,100.48406105699344
2020-07-24,106.27094711553775
2020-07-25,100.82384067828215
2020-07-26,99.39690794395914
2020-07-27,92.47110372663532
2020-07-28,101.4806570217
2020-07-29,111.64461282384312
2020-07-30,107.1583187846791
2020-07-31,90.18747293874296
2020-08-01,92.5306503841713
2020-08-02,97.50844320911912
2020-08-03,100.86421600395425
2020-08-04,106.0055331265471
2020-08-05,104.6735694437141
2020-08-06,98.06634290029682
2020-08-07,98.89912152242567
2020-08-08,98.22396893589733
2020-08-09,98.95019207494282
2020-08-10,99.50326144399155
2020-08-11,91.61733194927746
2020-08-12,97.86391957960967
2020-08-13,102.20878845982895
2020-08-14,108.68340735669827
2020-08-15,92.97772293980344
2020-08-16,97.91761322266092
2020-08-17,106.25286095323231
2020-08-18,101.80612662115772
2020-08-19,103.78754738862666
2020-08-20,98.87771525290931
2020-08-21,106.06975009548474
2020-08-22,101.14834884652292
2020-08-23,102.04480453290037
2020-08-24,105.3198309669464
2020-08-25,93.1174704047636
2020-08-26,93.3243792982391
2020-08-27,102.39473942692669
2020-08-28,103.73331357076543
2020-08-29,98.24287444922668
2020-08-30,96.91181045714728
2020-08-31,86.34550465998535
2020-09-01,106.44056190124098
2020-09-02,101.42396683310812
2020-09-03,99.68324752403193
2020-09-04,99.5216521299709
2020-09-05,95.87148926947081
2020-09-06,99.24704725503483
2020-09-07,96.13025202218935
2020-09-08,103.46641146064033
2020-09-09,96.64220600428675
2020-09-10,104.65876411466701
2020-09-11,90.8277074775142
2020-09-12,105.11843827464709
2020-09-13,95.38751668565646
2020-09-14,94.96654119053377
2020-09-15,101.84712737701541
2020-09-16,106.15184810466847
2020-09-17,101.29151631640057
2020-09-18,104.71274022345179
2020-09-19,97.48087889815267
2020-09-20,98.69629981161515
2020-09-21,96.62652900467978
2020-09-22,106.21062490898362
2020-09-23,106.46260812187383
2020-09-24,103.89967813535313
2020-09-25,103.72513703904782
2020-09-26,100.63662789741193
2020-09-27,99.9781724304014
2020-09-28,97.48066791181117
2020-09-29,94.55847929601839
2020-09-30,102.77754833712422
2020-10-01,92.17038994996253
2020-10-02,99.20226273335338
2020-10-03,95.2533433303679
2020-10-04,91.61354599423127
2020-10-05,92.53024414148524
2020-10-06,98.12651109141758
2020-10-07,103.57228993460234
2020-10-08,97.70009360293466
2020-10-09,102.95387477774715
2020-10-10,103.05460441461373
2020-10-11,99.82468802110533
2020-10-12,104.03293948803032
2020-10-13,108.41677917432347
2020-10-14,101.07760669871094
2020-10-15,100.68548740180552
2020-10-16,99.51081194665814
2020-10-17,103.23932900320335
2020-10-18,100.17440409384294
2020-10-19,111.64896502993629
2020-10-20,101.30897176909342
2020-10-21,110.46885360920662
2020-10-22,103.4502322036384
2020-10-23,103.34993030956218
2020-10-24,101.11710705752252
2020-10-25,107.022563442273
2020-10-26,101.11100511032227
2020-10-27,98.94944562387762
2020-10-28,91.05813650246903
2020-10-29,91.71153227770174
2020-10-30,103.18614370455518
2020-10-31,100.58632455750217
2020-11-01,94.52270627738255
2020-11-02,94.77858326583136
2020-11-03,93.30408394284555
2020-11-04,92.0219965876306
2020-11-05,110.26201488630666
2020-11-06,98.67863265911231
2020-11-07,94.74174413028152
2020-11-08,102.22304229913826
2020-11-09,100.65886732151021
2020-11-10,101.17602235766094
2020-11-11,96.56552297166442
2020-11-12,97.36910285167014
2020-11-13,98.2348329317096
2020-11-14,106.39964090958092
2020-11-15,100.4277571823134
2020-11-16,100.39365774304397
2020-11-17,105.38038277283357
2020-11-18,97.4618100096981
2020-11-19,94.6573290348897
2020-11-20,96.02358208885069
2020-11-21,93.33314216753585
2020-11-22,102.26171292097715
2020-11-23,99.06064311673853
2020-11-24,98.9977135242948
2020-11-25,95.27997753009568
2020-11-26,101.81306361530643
2020-11-27,104.5991333054663
2020-11-28,103.3330007778792
2020-11-29,101.44604445425094
2020-11-30,89.33577873826202
2020-12-01,101.00012072482211
2020-12-02,103.92002246785093
2020-12-03,102.99492506144684
2020-12-04,97.15633084017965
2020-12-05,100.42916997543773
2020-12-06,93.24872283907513
2020-12-07,101.82556329813588
2020-12-08,96.50410959621084
2020-12-09,96.62283540375768
2020-12-10,98.71004236418213
2020-12-11,100.37850917566149
2020-12-12,95.24270921596676
2020-12-13,95.04102763224306
2020-12-14,101.47286477063281
2020-12-15,90.98315302337576
2020-12-16,94.683287694288
2020-12-17,96.14645999302593
2020-12-18,92.47996583415203
2020-12-19,99.05604120470011
2020-12-20,101.50231363856109
2020-12-21,101.07671341637958
2020-12-22,94.07362452414188
2020-12-23,101.63487046048127
2020-12-24,99.30083057080262
2020-12-25,98.15329757218304
2020-12-26,92.42483051518872
2020-12-27,106.34017800813066
2020-12-28,94.5680371481245
2020-12-29,97.07341850162352
2020-12-30,96.6252806272779
2020-12-31,92.83979822225848
