date,traffic
2020-07-26,103.28539280368716
2020-07-27,99.49973410002673
2020-07-28,104.95683772887723
2020-07-29,93.54798403330562
2020-07-30,100.78479592448977
2020-07-31,91.9691951120299
2020-08-01,97.12497010383981
2020-08-02,101.578722146069
2020-08-03,97.4751230861325
2020-08-04,91.88357025141251
2020-08-05,97.63753993474559
2020-08-06,102.02088770045114
2020-08-07,94.59053316204664
2020-08-08,95.25890912150327
2020-08-09,104.54144042826775
2020-08-10,101.26319272748493
2020-08-11,107.52478623465014
2020-08-12,93.02430853751824
2020-08-13,91.28747430124878
2020-08-14,103.94067202929298
2020-08-15,103.84270636131414
2020-08-16,103.93601206329772
2020-08-17,99.66120701501517
2020-08-18,97.83678436626133
2020-08-19,93.97935085078882
2020-08-20,95.79505504306779
2020-08-21,97.41154761551002
2020-08-22,99.6498435643173
2020-08-23,102.95453917546665
2020-08-24,104.26883568803656
2020-08-25,107.81557116553651
2020-08-26,98.7901556461514
2020-08-27,106.00974786888412
2020-08-28,95.17116986443283
2020-08-29,96.48904428341646
2020-08-30,105.38712956244385
2020-08-31,99.45924349558798
2020-09-01,106.2576753398549
2020-09-02,103.61700284192273
2020-09-03,99.91093830673462
2020-09-04,101.67064518703643
2020-09-05,102.65006620237588
2020-09-06,100.97527078016651
2020-09-07,100.14415860497738
2020-09-08,101.66777991344162
2020-09-09,92.27599792114397
2020-09-10,102.73135031490229
2020-09-11,102.44685953890149
2020-09-12,103.77491110914727
2020-09-13,103.93832767100757
2020-09-14,92.40011227468183
2020-09-15,101.75797949924338
2020-09-16,99.77125178739117
2020-09-17,105.2313982495542
2020-09-18,102.76418709936293
2020-09-19,95.99669328277213
2020-09-20,98.17754217896824
2020-09-21,100.95652862700166
2020-09-22,93.81141243536548
2020-09-23,110.49289060140987
2020-09-24,98.33334147334413
2020-09-25,98.45702228606734
2020-09-26,101.23133633745277
2020-09-27,98.72293047252825
2020-09-28,94.88969391634808
2020-09-29,103.29983984418135
2020-09-30,97.07782130118301
2020-10-01,95.85589740675805
2020-10-02,96.87772432104799
2020-10-03,103.22621434127817
2020-10-04,97.48996904880006
2020-10-05,92.23372318806979
2020-10-06,110.52418086368286
2020-10-07,99.09774446512954
2020-10-08,94.84363977907853
2020-10-09,101.55814949786888
2020-10-10,103.26593779929712
2020-10-11,100.37905229129929
2020-10-12,108.9981884711205
2020-10-13,102.43933575001451
2020-10-14,98.41617211180576
2020-10-15,101.08758451648531
2020-10-16,97.13053426910938
2020-10-17,94.4061853370282
2020-10-18,104.32273702021553
2020-10-19,100.50438529355934
2020-10-20,100.45818557088724
2020-10-21,98.83178891367187
2020-10-22,101.71157904413623
2020-10-23,100.14520743572182
2020-10-24,95.23584640279034
2020-10-25,100.28492379649666
2020-10-26,103.63872463943729
2020-10-27,92.85857716470571
2020-10-28,102.34071308229554
2020-10-29,95.33685492132207
2020-10-30,99.8623399563154
2020-10-31,92.43347112547275
2020-11-01,96.73923311170482
2020-11-02,110.75087543256052
2020-11-03,101.89038899117382
2020-11-04,101.96463420696168
2020-11-05,97.54776742628736
2020-11-06,94.80219656490696
2020-11-07,94.45495244955397
2020-11-08,101.5448944620026
2020-11-09,108.46049777497221
2020-11-10,104.44325783429198
2020-11-11,103.44804270396295
2020-11-12,106.913087069827
2020-11-13,101.70090687672678
2020-11-14,96.34029809660146
2020-11-15,98.68244290120862
2020-11-16,102.93943711630624
2020-11-17,97.28588786112468
2020-11-18,97.67791227933485
2020-11-19,99.30458320876969
2020-11-20,93.83752232813707
2020-11-21,100.17662104420738
2020-11-22,100.79647631714087
2020-11-23,97.63003700633304
2020-11-24,106.98680490478712
2020-11-25,98.83837973936997
2020-11-26,91.74621427600373
2020-11-27,100.00682887746902
2020-11-28,98.10788639110713
2020-11-29,94.57902309643345
2020-11-30,92.1794282365413
2020-12-01,101.03908420368097
2020-12-02,100.7131176247415
2020-12-03,95.72334861863109
2020-12-04,101.90275828527669
2020-12-05,108.3478201476065
2020-12-06,91.3354793125709
2020-12-07,104.28171144095616
2020-12-08,101.98898176303666
2020-12-09,93.73901229582836
2020-12-10,90.79218153590386
2020-12-11,107.92428139398871
2020-12-12,97.25596879481886
2020-12-13,93.1784449444103
2020-12-14,103.59078450977438
2020-12-15,100.44074976181363
2020-12-16,106.33286272311412
2020-12-17,93.26979509145862
2020-12-18,105.72135875018071
2020-12-19,98.786704033145
2020-12-20,96.3022216592693
2020-12-21,103.17221439364253
2020-12-22,101.7824696477613
2020-12-23,94.43861856703602
2020-12-24,103.8940661789641
2020-12-25,99.84966629438577
2020-12-26,101.46322897984976
2020-12-27,96.42456634012797
2020-12-28,100.32166971091443
2020-12-29,98.22402589678113
2020-12-30,108.98744336629875
2020-12-31,99.41793985992071
