date,traffic
2020-03-20,97.8047993346032
2020-03-21,99.0503488927919
2020-03-22,101.17824208612912
2020-03-23,106.60765163397495
2020-03-24,96.92359191737418
2020-03-25,98.58641630409228
2020-03-26,96.38795950567082
2020-03-27,96.66097475048088
2020-03-28,109.31401912088965
2020-03-29,108.70248944292354
2020-03-30,101.78695250972537
2020-03-31,96.93261181112766
2020-04-01,95.3852575041902
2020-04-02,97.530164754409
2020-04-03,104.54359842030983
2020-04-04,104.66786228428965
2020-04-05,99.95294005149361
2020-04-06,102.14656727981559
2020-04-07,96.71606083694088
2020-04-08,94.11696674668406
2020-04-09,90.70339878704685
2020-04-10,97.14583439035727
2020-04-11,91.75560052752787
2020-04-12,96.00238551356257
2020-04-13,102.58183203684952
2020-04-14,100.17277348490853
2020-04-15,107.58132905655015
2020-04-16,103.17890466074358
2020-04-17,103.3700488565289
2020-04-18,102.26521563466204
2020-04-19,102.82089110950291
2020-04-20,101.2095382080204
2020-04-21,97.45140581601908
2020-04-22,106.48027619589676
2020-04-23,104.24985001354156
2020-04-24,102.44735429401179
2020-04-25,99.68186847631767
2020-04-26,100.88619940714474
2020-04-27,92.38439092778948
2020-04-28,102.79366908750183
2020-04-29,95.93091532424957
2020-04-30,95.63004611511087
2020-05-01,109.41141156722792
2020-05-02,104.55974504950636
2020-05-03,105.60734690354668
2020-05-04,101.02270847456003
2020-05-05,96.15257476489556
2020-05-06,94.86964135354079
2020-05-07,92.21691192233602
2020-05-08,95.74495535373465
2020-05-09,98.67496236368521
2020-05-10,100.61409375839823
2020-05-11,100.38555131368001
2020-05-12,98.23387408515872
2020-05-13,101.98834185981687
2020-05-14,105.80961309006723
2020-05-15,97.98013252582442
2020-05-16,107.72665216179476
2020-05-17,102.23346336594132
2020-05-18,104.32219680051863
2020-05-19,92.62186315449584
2020-05-20,102.46333881390119
2020-05-21,97.205592460077
2020-05-22,94.47250699784831
2020-05-23,98.32230099594692
2020-05-24,90.32814753677512
2020-05-25,104.4593780404465
2020-05-26,95.84901272320863
2020-05-27,101.4141418989485
2020-05-28,101.93161840792564
2020-05-29,96.94395756580147
2020-05-30,96.79795223471382
2020-05-31,101.38936804892978
2020-06-01,98.08639425657336
2020-06-02,100.14469176683987
2020-06-03,97.84748196212868
2020-06-04,98.56502703615645
2020-06-05,89.5041984962086
2020-06-06,98.25966913036429
2020-06-07,95.13170832203058
2020-06-08,105.63716127335167
2020-06-09,102.91880744320365
2020-06-10,98.48773953483459
2020-06-11,106.25967322981602
2020-06-12,96.47825075478694
2020-06-13,96.05832615030151
2020-06-14,109.5426444599933
2020-06-15,107.47207606562925
2020-06-16,89.86480933471711
2020-06-17,104.90265882640007
2020-06-18,104.90959606635188
2020-06-19,84.6268558389459
2020-06-20,100.88091935401485
2020-06-21,100.551072002621
2020-06-22,113.2224889197119
2020-06-23,99.55977323347527
2020-06-24,100.49065140936875
2020-06-25,102.29528560100788
2020-06-26,103.14090829865985
2020-06-27,110.78156139044381
2020-06-28,107.07968897782374
2020-06-29,92.62516407532803
2020-06-30,98.04724870537245
2020-07-01,94.00096802523532
2020-07-02,105.50009877472534
2020-07-03,94.13748965411362
2020-07-04,103.78974240475812
2020-07-05,101.7488453499367
2020-07-06,92.77803543812576
2020-07-07,102.37309185746265
2020-07-08,92.95998092325311
2020-07-09,99.38165922790994
2020-07-10,105.36572088440309
2020-07-11,104.20009123320867
2020-07-12,95.49451926894776
2020-07-13,90.37317250758151
2020-07-14,94.5616740755752
2020-07-15,97.80565111156471
2020-07-16,91.90936580851577
2020-07-17,97.0352518207327
2020-07-18,102.16928236030792
2020-07-19,98.76169691181781
2020-07-20,102.02387163602789
2020-07-21,103.07559620469094
2020-07-22,98.3333352428331
2020-07-23,108.8359884878051
2020-07-24,102.5440158019903
2020-07-25,101.9179405962737
2020-07-26,93.22194194221434
2020-07-27,97.47697377093724
2020-07-28,97.84072919332104
2020-07-29,90.91456910806662
2020-07-30,100.45828910686149
2020-07-31,99.25919119994309
2020-08-01,99.80069105121339
2020-08-02,99.7767847553746
2020-08-03,100.13344558604648
2020-08-04,103.22915784557355
2020-08-05,90.66399401955606
2020-08-06,91.26080903780564
2020-08-07,99.31303563287052
2020-08-08,97.81427941786043
2020-08-09,96.87175765495392
2020-08-10,109.81572390528905
2020-08-11,105.92241235334015
2020-08-12,101.16112575060565
2020-08-13,101.92028601381878
2020-08-14,100.15821218984898
2020-08-15,101.32927758521306
2020-08-16,97.09305265930121
2020-08-17,91.6357900575452
2020-08-18,99.46858695705676
2020-08-19,96.5658892643503
2020-08-20,105.94973375057532
2020-08-21,92.48067202900332
2020-08-22,101.75402097793754
2020-08-23,94.86820938604826
2020-08-24,101.80676269676329
2020-08-25,97.25642716984702
2020-08-26,95.89869783200854
2020-08-27,91.3069340462227
2020-08-28,100.11187482047077
2020-08-29,87.82382303475156
2020-08-30,100.52058577231259
2020-08-31,97.06258455411638
2020-09-01,93.65886437949965
2020-09-02,97.65046689404768
2020-09-03,102.52612473522127
2020-09-04,101.16610215501031
2020-09-05,95.0607909594437
2020-09-06,102.13623852479552
2020-09-07,99.16813316851429
2020-09-08,103.09714188324082
2020-09-09,99.37573257570301
2020-09-10,91.7892679358314
2020-09-11,102.1789370858205
2020-09-12,94.9395659979395
2020-09-13,91.7437191704933
2020-09-14,99.2072249976975
2020-09-15,103.04803112173148
2020-09-16,100.77379280448763
2020-09-17,96.4200289731604
2020-09-18,102.3161632985564
2020-09-19,91.03013299368924
2020-09-20,97.74480026844236
2020-09-21,101.1328944999507
2020-09-22,102.11762706238197
2020-09-23,106.51504987274745
2020-09-24,99.02914625680381
2020-09-25,92.90971193834407
2020-09-26,108.85354645610352
2020-09-27,96.54612340248107
2020-09-28,96.19006543473292
2020-09-29,99.30010049566172
2020-09-30,102.15637400825324
2020-10-01,94.90372515915683
2020-10-02,101.68170727319963
2020-10-03,96.19993453022548
2020-10-04,91.73163733741828
2020-10-05,104.57031161824503
2020-10-06,92.42985631766302
2020-10-07,100.54985872344199
2020-10-08,100.61213433964832
2020-10-09,98.68276286449807
2020-10-10,94.17070857721657
2020-10-11,90.09757750810076
2020-10-12,94.54593355878963
2020-10-13,100.48484247054343
2020-10-14,95.15528201560687
2020-10-15,106.92188277657725
2020-10-16,103.34724548136522
2020-10-17,103.64868584737268
2020-10-18,102.72039943608979
2020-10-19,98.05794498923139
2020-10-20,94.58927492937124
2020-10-21,92.21595873174233
2020-10-22,109.80016605297358
2020-10-23,103.13688097459439
2020-10-24,109.44856429103453
2020-10-25,92.82949397205566
2020-10-26,96.95739045141434
2020-10-27,94.1780652496404
2020-10-28,96.57105544600985
2020-10-29,101.0735607012741
2020-10-30,109.85551684685007
2020-10-31,104.11580525284351
2020-11-01,97.23731161900065
2020-11-02,104.37006297886742
2020-11-03,97.16705186170702
2020-11-04,104.26863221246282
2020-11-05,105.81397579528607
2020-11-06,102.53491658543379
2020-11-07,105.59430342587726
2020-11-08,98.51693525672661
2020-11-09,108.20745038729467
2020-11-10,98.8603754879027
2020-11-11,106.9195088610778
2020-11-12,104.33604139803813
2020-11-13,111.14477287912301
2020-11-14,106.76370096442044
2020-11-15,105.28142730379764
2020-11-16,105.96240428002626
2020-11-17,111.06757043310236
2020-11-18,104.73284740162738
2020-11-19,96.52350383455253
2020-11-20,95.14462117348678
2020-11-21,98.79850702091694
2020-11-22,96.909324105262
2020-11-23,102.6466189542271
2020-11-24,98.64270136458885
2020-11-25,106.53345569005162
2020-11-26,101.32378600521625
2020-11-27,106.95195666844357
2020-11-28,98.84458915587008
2020-11-29,95.05946908661366
2020-11-30,102.63313600945975
2020-12-01,101.15157883782689
2020-12-02,98.66014336638366
2020-12-03,103.43652536807292
2020-12-04,102.12472637086609
2020-12-05,99.72366212919427
2020-12-06,103.18425478892568
2020-12-07,97.2223323489878
2020-12-08,100.12001410984767
2020-12-09,97.59253515979971
2020-12-10,111.98861259273768
2020-12-11,102.64463354474437
2020-12-12,103.42225555260197
2020-12-13,105.99383413037887
2020-12-14,98.40386367784211
2020-12-15,104.21568843174539
2020-12-16,99.29612200326146
2020-12-17,95.33166616073376
2020-12-18,94.55294617109057
2020-12-19,88.5239008271673
2020-12-20,98.55008183960334
2020-12-21,100.57682643996037
2020-12-22,105.51601035066713
2020-12-23,107.97976268549104
2020-12-24,106.21491982559584
2020-12-25,95.4137775064612
2020-12-26,96.07979058750753
2020-12-27,97.31425496202147
2020-12-28,95.9371859626852
2020-12-29,93.30916740267708
2020-12-30,95.16853118834638
2020-12-31,100.42217165300454
