date,traffic
2020-09-14,98.96718918282451
2020-09-15,99.70138611331544
2020-09-16,111.7268345811378
2020-09-17,92.4517484583347
2020-09-18,99.6178670919056
2020-09-19,105.47544464348026
2020-09-20,100.652783141398
2020-09-21,100.1641352732474
2020-09-22,112.17457655057248
2020-09-23,91.6932794886593
2020-09-24,99.43741233281663
2020-09-25,94.1982585506694
2020-09-26,97.62084783538434
2020-09-27,97.29513565659417
2020-09-28,104.91005704466406
2020-09-29,102.21281045197107
2020-09-30,89.96162217108612
2020-10-01,103.32462459061819
2020-10-02,104.39239662086537
2020-10-03,95.44575211400667
2020-10-04,99.15338581831426
2020-10-05,98.41632243433122
2020-10-06,98.1895306351759
2020-10-07,106.27880546428023
2020-10-08,102.06107234100806
2020-10-09,99.65488649939036
2020-10-10,92.76627061050912
2020-10-11,102.65502734691545
2020-10-12,103.71437109149238
2020-10-13,107.89411699246213
2020-10-14,103.38561774362574
2020-10-15,94.02036857692592
2020-10-16,96.68475755838114
2020-10-17,105.13680696292467
2020-10-18,92.60375539943632
2020-10-19,101.645808049931
2020-10-20,107.24132477207593
2020-10-21,99.35539165700071
2020-10-22,99.30171558406852
2020-10-23,94.07060783817461
2020-10-24,103.1239798920692
2020-10-25,107.04720403190457
2020-10-26,100.54356733384424
2020-10-27,104.48980988039725
2020-10-28,95.14483913415552
2020-10-29,99.69757463869547
2020-10-30,101.62909527881352
2020-10-31,102.15699311781904
2020-11-01,102.1831239622552
2020-11-02,97.7297846049696
2020-11-03,103.60614714135401
2020-11-04,93.03393731315033
2020-11-05,97.6071691288678
2020-11-06,96.82025727744929
2020-11-07,103.79889324768774
2020-11-08,101.05706591750682
2020-11-09,106.37787643284793
2020-11-10,100.17867003703591
2020-11-11,96.94824613515118
2020-11-12,96.28404892340959
2020-11-13,96.1552826934764
2020-11-14,109.1630745781275
2020-11-15,103.5934093319991
2020-11-16,90.64670783434096
2020-11-17,100.84033557366011
2020-11-18,98.60699517737392
2020-11-19,102.38055191943724
2020-11-20,101.44307730584913
2020-11-21,99.60564014317754
2020-11-22,104.49431567720252
2020-11-23,98.31865676516817
2020-11-24,97.20207318296458
2020-11-25,95.50340147182432
2020-11-26,96.34090828092675
2020-11-27,94.99270344800354
2020-11-28,102.76099019569
2020-11-29,103.7475556094113
2020-11-30,98.24696305041735
2020-12-01,104.79059068010213
2020-12-02,104.16299100662576
2020-12-03,94.83437705519076
2020-12-04,99.09370770809915
2020-12-05,101.5462257708291
2020-12-06,96.63458959988559
2020-12-07,92.43049222711605
2020-12-08,102.82258896546789
2020-12-09,96.03389649660859
2020-12-10,102.03315415822695
2020-12-11,99.4333748972871
2020-12-12,106.51044218369363
2020-12-13,94.19542321553894
2020-12-14,94.07897128834234
2020-12-15,93.4712616061685
2020-12-16,104.06597287593922
2020-12-17,97.59414720407293
2020-12-18,93.77744651692254
2020-12-19,86.21589480738206
2020-12-20,92.48088881103197
2020-12-21,88.88181228830341
2020-12-22,92.59396149943035
2020-12-23,102.46887512304916
2020-12-24,96.41220023500394
2020-12-25,100.8300731544935
2020-12-26,101.46448617566266
2020-12-27,100.4326790807434
2020-12-28,100.51880780187918
2020-12-29,91.22282116195152
2020-12-30,95.5025648256871
2020-12-31,115.44754506547004
