date,traffic
2020-07-11,98.42741253370113
2020-07-12,96.15293405120033
2020-07-13,107.64637544140695
2020-07-14,104.6992847026625
2020-07-15,100.82028371303123
2020-07-16,98.1098095464251
2020-07-17,95.37587357477521
2020-07-18,93.33807549019367
2020-07-19,109.21640531905062
2020-07-20,91.86257207158054
2020-07-21,99.58286973109074
2020-07-22,100.50088261288536
2020-07-23,104.53588512899137
2020-07-24,97.51582329283498
2020-07-25,97.56511138407203
2020-07-26,91.30802434686294
2020-07-27,99.98677413095209
2020-07-28,100.87108558522894
2020-07-29,105.05121016272528
2020-07-30,101.1714798490562
2020-07-31,107.59251624259801
2020-08-01,100.8516861157271
2020-08-02,95.27245104656997
2020-08-03,109.09095475302053
2020-08-04,96.14371123845558
2020-08-05,95.80806295308642
2020-08-06,102.8864239385045
2020-08-07,99.61676185644541
2020-08-08,100.85132668546053
2020-08-09,104.0573441602757
2020-08-10,96.31661865875292
2020-08-11,103.70125603556828
2020-08-12,92.47648901506858
2020-08-13,100.05162686280642
2020-08-14,98.57805829668149
2020-08-15,100.44180785082703
2020-08-16,98.82427368063551
2020-08-17,87.58263021486644
2020-08-18,103.66455555954761
2020-08-19,102.62185948551868
2020-08-20,97.2505726684069
2020-08-21,94.62740771980856
2020-08-22,94.6326647112693
2020-08-23,96.47304945471826
2020-08-24,106.75218897217904
2020-08-25,96.83970977554321
2020-08-26,106.26202610495125
2020-08-27,98.7409621575564
2020-08-28,107.06380690551767
2020-08-29,92.54121090929502
2020-08-30,96.69052077628781
2020-08-31,103.02483958554446
2020-09-01,103.70240051843304
2020-09-02,88.15573573450388
2020-09-03,97.56961853772764
2020-09-04,111.77494657603872
2020-09-05,107.66672901545489
2020-09-06,99.81739032014947
2020-09-07,99.04323795917149
2020-09-08,112.65332389441434
2020-09-09,99.27087243055861
2020-09-10,95.84508926431204
2020-09-11,102.1000798948845
2020-09-12,99.41627619011415
2020-09-13,101.92360628227782
2020-09-14,102.73244675358146
2020-09-15,103.7150083897947
2020-09-16,106.38594218956864
2020-09-17,102.8839474018281
2020-09-18,109.7279017068285
2020-09-19,95.28175566467681
2020-09-20,94.9771234960978
2020-09-21,98.60084416409566
2020-09-22,101.87231835473865
2020-09-23,102.19414324410246
2020-09-24,102.24770462772014
2020-09-25,106.32750384359505
2020-09-26,100.31533516065905
2020-09-27,95.21823162212434
2020-09-28,98.12363658702202
2020-09-29,97.6704323435391
2020-09-30,99.69046145671385
2020-10-01,101.43201713657429
2020-10-02,106.84904780176012
2020-10-03,105.32594907308889
2020-10-04,95.24471523531724
2020-10-05,106.54706917432233
2020-10-06,105.10009385395811
2020-10-07,107.20500093939052
2020-10-08,95.17601669462955
2020-10-09,92.09921439233534
2020-10-10,98.6216607471681
2020-10-11,104.1644687929022
2020-10-12,98.81381367433535
2020-10-13,102.38240493777946
2020-10-14,102.23980903156367
2020-10-15,100.48799592412861
2020-10-16,99.4076324501622
2020-10-17,105.62398235060571
2020-10-18,105.376675254814
2020-10-19,92.53333137195196
2020-10-20,97.81239508095987
2020-10-21,96.56963406224969
2020-10-22,100.49641733216234
2020-10-23,103.805506173649
2020-10-24,106.31371513602895
2020-10-25,105.42168684504911
2020-10-26,94.12834939648742
2020-10-27,99.2413957282765
2020-10-28,95.2196327486276
2020-10-29,88.55550397206798
2020-10-30,92.3044102323745
2020-10-31,99.10697826877947
2020-11-01,101.88517471915985
2020-11-02,101.8943605808702
2020-11-03,103.68796495379968
2020-11-04,97.8390635781063
2020-11-05,99.24291620170801
2020-11-06,106.77995968763273
2020-11-07,99.40726064691995
2020-11-08,88.27845879316348
2020-11-09,98.56559429759001
2020-11-10,101.73034037176393
2020-11-11,104.84984714132258
2020-11-12,106.01183324129852
2020-11-13,102.51811086414111
2020-11-14,106.46136445251065
2020-11-15,107.65980840412884
2020-11-16,105.07950103493147
2020-11-17,104.85156321706891
2020-11-18,103.15234277277452
2020-11-19,101.85792906354658
2020-11-20,88.32869278168565
2020-11-21,96.16044996574793
2020-11-22,102.79915460109856
2020-11-23,106.95304748999898
2020-11-24,109.53433194210636
2020-11-25,94.62838969471717
2020-11-26,106.50033984055248
2020-11-27,98.82773061599129
2020-11-28,103.61148442495711
2020-11-29,93.76566160949622
2020-11-30,101.86450180490006
2020-12-01,98.5736465576112
2020-12-02,99.86574956571995
2020-12-03,95.71504342656118
2020-12-04,100.75897388285088
2020-12-05,98.531302777585
2020-12-06,101.97469159505307
2020-12-07,96.76045284483104
2020-12-08,96.09940466173676
2020-12-09,87.55548282536765
2020-12-10,108.29815095988312
2020-12-11,97.69907362216597
2020-12-12,98.37846668578996
2020-12-13,102.67160868521134
2020-12-14,97.61123058923546
2020-12-15,97.3674451969628
2020-12-16,93.60724926490568
2020-12-17,103.4889460136018
2020-12-18,105.94080972501014
2020-12-19,103.77014024611108
2020-12-20,106.16937787966471
2020-12-21,102.63169477404873
2020-12-22,102.7020668739553
2020-12-23,101.18364072627642
2020-12-24,100.65151988159418
2020-12-25,101.2277553390579
2020-12-26,92.98789541804322
2020-12-27,95.16588484410416
2020-12-28,90.07978087559486
2020-12-29,94.778637042159
2020-12-30,95.8760295176121
2020-12-31,105.62850203399142
