date,traffic
2020-07-09,93.53622761028537
2020-07-10,98.38821743250887
2020-07-11,106.09786363196523
2020-07-12,97.38221567607619
2020-07-13,103.51036019872602
2020-07-14,103.40118823235677
2020-07-15,103.93956633391902
2020-07-16,101.6708022150896
2020-07-17,94.83829520160629
2020-07-18,98.8165461192705
2020-07-19,104.82200013230197
2020-07-20,115.20522838917188
2020-07-21,103.32642635555206
2020-07-22,91.81332067875759
2020-07-23,92.72156219871843
2020-07-24,94.10542511325814
2020-07-25,107.00526602285817
2020-07-26,102.60791714997951
2020-07-27,103.61810847896851
2020-07-28,88.26857144964043
2020-07-29,95.21185929326708
2020-07-30,96.292794582179
2020-07-31,102.5141340936727
2020-08-01,104.59552304293331
2020-08-02,98.90847497031493
2020-08-03,96.850958305991
2020-08-04,101.62952871432611
2020-08-05,104.23644750384568
2020-08-06,106.38829109203162
2020-08-07,106.6463764662517
2020-08-08,96.70054634471363
2020-08-09,95.3549175864585
2020-08-10,103.76316362515968
2020-08-11,104.63003221574277
2020-08-12,93.77716273694429
2020-08-13,92.87562284537867
2020-08-14,108.35321326741797
2020-08-15,114.0541704615437
2020-08-16,105.08344405145577
2020-08-17,97.09682778631287
2020-08-18,96.8539933110953
2020-08-19,102.71789521878051
2020-08-20,97.74316890216049
2020-08-21,93.89172220722361
2020-08-22,98.94681627482353
2020-08-23,95.43597015221907
2020-08-24,97.17140075783352
2020-08-25,93.6798996038427
2020-08-26,100.5369124805197
2020-08-27,104.70755843971654
2020-08-28,98.00208397684031
2020-08-29,106.36332081095833
2020-08-30,100.11874883796501
2020-08-31,104.8435422191877
2020-09-01,89.58915123261912
2020-09-02,96.51516503044319
2020-09-03,99.48860011736913
2020-09-04,100.59110009661536
2020-09-05,98.94590036629644
2020-09-06,98.88427157009158
2020-09-07,107.51307312540712
2020-09-08,105.60181436281076
2020-09-09,100.04541431476255
2020-09-10,108.63029605244583
2020-09-11,97.32670771402282
2020-09-12,93.99460104955484
2020-09-13,102.00994790567535
2020-09-14,109.42343841405292
2020-09-15,94.62514586657879
2020-09-16,111.49861251405214
2020-09-17,96.27595658299326
2020-09-18,99.22768791196644
2020-09-19,97.79644615055366
2020-09-20,104.44606180385723
2020-09-21,109.56101116206102
2020-09-22,104.02926284188227
2020-09-23,104.82519441649856
2020-09-24,101.48108787833968
2020-09-25,101.72723776595853
2020-09-26,96.26296541167491
2020-09-27,97.17254494296583
2020-09-28,97.14954610471796
2020-09-29,97.96862599076186
2020-09-30,87.76922422917059
2020-10-01,105.10542391033061
2020-10-02,100.89716462271564
2020-10-03,103.92952845063525
2020-10-04,101.93264349090887
2020-10-05,100.91384481324884
2020-10-06,94.283785487933
2020-10-07,101.79725541243874
2020-10-08,104.55445229921528
2020-10-09,104.00422250417824
2020-10-10,101.55783679618088
2020-10-11,95.56648945123477
2020-10-12,95.80292803561252
2020-10-13,100.39542765093333
2020-10-14,97.47178921305182
2020-10-15,103.7310008742954
2020-10-16,100.89398811453026
2020-10-17,108.89424715776435
2020-10-18,100.39681013585498
2020-10-19,98.99885194849676
2020-10-20,104.48535205144567
2020-10-21,91.18146403859866
2020-10-22,94.43054881295781
2020-10-23,97.60143245520541
2020-10-24,97.67865185736582
2020-10-25,108.03210076348132
2020-10-26,98.43826288453944
2020-10-27,98.50564348102576
2020-10-28,102.70100908986448
2020-10-29,95.80554514593587
2020-10-30,98.82723686257003
2020-10-31,91.37422469779393
2020-11-01,100.98498912226643
2020-11-02,106.5026293586438
2020-11-03,106.61972410022895
2020-11-04,101.91474954025047
2020-11-05,104.79850524801596
2020-11-06,93.22298603825413
2020-11-07,106.22760687132931
2020-11-08,106.54087979768815
2020-11-09,105.76405240575107
2020-11-10,102.17179648639474
2020-11-11,98.28759997876331
2020-11-12,95.24054528405689
2020-11-13,96.05517375561237
2020-11-14,107.51529113717422
2020-11-15,96.70106507998993
2020-11-16,101.6668523012785
2020-11-17,91.5814273358019
2020-11-18,97.57057212977804
2020-11-19,97.48973827008223
2020-11-20,97.18450236970983
2020-11-21,102.53957592251517
2020-11-22,85.96652405392933
2020-11-23,99.24679126676429
2020-11-24,104.61329263140856
2020-11-25,105.52982720519307
2020-11-26,101.77470283680974
2020-11-27,99.63119499524056
2020-11-28,96.16369276016285
2020-11-29,96.75669540669689
2020-11-30,95.08170056065494
2020-12-01,103.79157871181206
2020-12-02,103.94988878774615
2020-12-03,100.16634684915773
2020-12-04,100.93755400161382
2020-12-05,99.0614754469567
2020-12-06,87.5967305359024
2020-12-07,100.7992245807981
2020-12-08,100.47031767992193
2020-12-09,93.71613831119292
2020-12-10,98.4280913884727
2020-12-11,104.66569901314053
2020-12-12,107.01369392216314
2020-12-13,90.19693434980692
2020-12-14,94.91620164690119
2020-12-15,92.6680992509988
2020-12-16,96.3059780093911
2020-12-17,95.96729338484228
2020-12-18,99.57425856442244
2020-12-19,100.04021136491629
2020-12-20,100.24655871340794
2020-12-21,87.14988233069064
2020-12-22,99.93634236723605
2020-12-23,102.68488515744511
2020-12-24,103.22983962975798
2020-12-25,92.82125214063761
2020-12-26,105.82926918213249
2020-12-27,97.94412411733346
2020-12-28,97.39399111098697
2020-12-29,106.46346856082987
2020-12-30,97.05280955847722
2020-12-31,96.74208879353917
