date,traffic
2020-06-14,107.31045310162219
2020-06-15,101.15684642497472
2020-06-16,93.97252377631838
2020-06-17,105.06615320470503
2020-06-18,104.90430420146278
2020-06-19,89.72633730712215
2020-06-20,104.4129678209912
2020-06-21,103.63021050702275
2020-06-22,114.55704475272748
2020-06-23,105.47554193751311
2020-06-24,99.93883338967333
2020-06-25,103.56305742137856
2020-06-26,102.72825458088593
2020-06-27,105.65180528814034
2020-06-28,99.84935697644082
2020-06-29,96.93839225316644
2020-06-30,101.47795681140867
2020-07-01,100.24124103996448
2020-07-02,100.22863273251737
2020-07-03,95.02704221029028
2020-07-04,107.63646720684133
2020-07-05,94.62652455967523
2020-07-06,99.09319584734409
2020-07-07,100.01155021648373
2020-07-08,97.58626951038087
2020-07-09,98.83155191593993
2020-07-10,106.16473000412067
2020-07-11,106.59300041410748
2020-07-12,103.33368610809208
2020-07-13,105.26355774857191
2020-07-14,99.66802475164026
2020-07-15,92.37624111868547
2020-07-16,94.03543616869534
2020-07-17,102.58736297313986
2020-07-18,103.06093503951757
2020-07-19,98.34150361010997
2020-07-20,97.38437207190319
2020-07-21,93.40677161784936
2020-07-22,107.95823975699933
2020-07-23,100.56956516991612
2020-07-24,105.3576689484045
2020-07-25,102.32868741428766
2020-07-26,95.90764000373134
2020-07-27,107.14576727608083
2020-07-28,95.34821980649585
2020-07-29,101.3198522153945
2020-07-30,89.08117911808857
2020-07-31,88.1298925917828
2020-08-01,103.88027352341823
2020-08-02,100.35835727429127
2020-08-03,111.19999953109294
2020-08-04,90.85635013597131
2020-08-05,95.97498549237233
2020-08-06,91.55765804675555
2020-08-07,109.66621281272204
2020-08-08,95.21833228852026
2020-08-09,102.79617989755798
2020-08-10,102.66638266345858
2020-08-11,103.40810243085981
2020-08-12,102.37569948702209
2020-08-13,102.54164824846403
2020-08-14,94.24636131131862
2020-08-15,95.77183670261549
2020-08-16,92.99406045526072
2020-08-17,105.82332507887914
2020-08-18,100.92464323858711
2020-08-19,104.54324432662348
2020-08-20,99.19052515018461
2020-08-21,99.6136481336084
2020-08-22,97.8850771084904
2020-08-23,93.06467506055229
2020-08-24,93.03209306477424
2020-08-25,95.7054326724624
2020-08-26,111.57379841982339
2020-08-27,91.0582676948684
2020-08-28,99.65019602958462
2020-08-29,102.8537347421177
2020-08-30,104.18320357632525
2020-08-31,102.8774156545588
2020-09-01,99.16204123984518
2020-09-02,108.10154107621905
2020-09-03,101.68821208448051
2020-09-04,102.99716612372595
2020-09-05,106.18003910592344
2020-09-06,99.2621312109604
2020-09-07,94.27221892841075
2020-09-08,102.47694092585773
2020-09-09,100.30733188194334
2020-09-10,96.38996660780445
2020-09-11,91.39264288888482
2020-09-12,103.82969063720384
2020-09-13,106.52418825659689
2020-09-14,98.18745019009411
2020-09-15,97.90004468990433
2020-09-16,100.8623769384277
2020-09-17,90.58642791892304
2020-09-18,97.96744068837468
2020-09-19,96.0322504950789
2020-09-20,97.24625094167415
2020-09-21,92.95324718961945
2020-09-22,99.38192097928611
2020-09-23,93.33547851588536
2020-09-24,105.38379288570447
2020-09-25,94.62768110420116
2020-09-26,104.86441779995316
2020-09-27,105.37894521632721
2020-09-28,99.21716177597487
2020-09-29,100.81364890669366
2020-09-30,96.19855624230642
2020-10-01,96.20163153659198
2020-10-02,99.87520235041487
2020-10-03,100.84996189399244
2020-10-04,93.7575520981438
2020-10-05,104.57911449773572
2020-10-06,96.45754373236103
2020-10-07,99.82965400446962
2020-10-08,108.78706942927853
2020-10-09,92.99613746920102
2020-10-10,95.93592985283884
2020-10-11,96.33107868240211
2020-10-12,100.51489866144641
2020-10-13,88.8196926058016
2020-10-14,95.55755322939332
2020-10-15,101.52484459653205
2020-10-16,97.31857149891457
2020-10-17,98.03967620527585
2020-10-18,91.89774306841684
2020-10-19,85.60482902460978
2020-10-20,88.07181017264512
2020-10-21,102.0896008443222
2020-10-22,97.43732858987558
2020-10-23,97.06212571721446
2020-10-24,102.33161572899179
2020-10-25,100.15483528816299
2020-10-26,103.60611406727226
2020-10-27,96.81735787856985
2020-10-28,99.30700708932939
2020-10-29,100.8554434643096
2020-10-30,104.9521810948051
2020-10-31,101.94115280133752
2020-11-01,93.14512649335535
2020-11-02,94.0269313161297
2020-11-03,99.2775317704902
2020-11-04,101.80334337200685
2020-11-05,103.40240229986307
2020-11-06,93.39069443833833
2020-11-07,91.92339247495201
2020-11-08,96.00752867987826
2020-11-09,95.04592219044187
2020-11-10,106.75068831003028
2020-11-11,99.24820381514135
2020-11-12,109.45332673082825
2020-11-13,103.96894234846393
2020-11-14,89.0968719174335
2020-11-15,100.15107880986062
2020-11-16,98.54941586884249
2020-11-17,89.87707770355578
2020-11-18,108.09045128314885
2020-11-19,105.3132187915791
2020-11-20,107.63552768762266
2020-11-21,96.12156644620077
2020-11-22,92.39284112259892
2020-11-23,99.53792917237588
2020-11-24,95.26569313383636
2020-11-25,103.12651303324493
2020-11-26,89.4664033465469
2020-11-27,93.29914950768018
2020-11-28,107.4769043673045
2020-11-29,97.07480250851033
2020-11-30,96.81966617006253
2020-12-01,101.66183688294191
2020-12-02,100.99717382238781
2020-12-03,91.29934179390617
2020-12-04,102.40602900739307
2020-12-05,108.09447141375115
2020-12-06,104.09833704182009
2020-12-07,93.68789030223196
2020-12-08,104.27626626633167
2020-12-09,92.77991115862096
2020-12-10,101.18761731221633
2020-12-11,96.45272009027856
2020-12-12,94.9671785270469
2020-12-13,102.03353659248184
2020-12-14,94.55507018111635
2020-12-15,95.59021729314976
2020-12-16,102.7699793299134
2020-12-17,100.8318939874621
2020-12-18,100.32736402404156
2020-12-19,100.80509823754127
2020-12-20,98.32657927586573
2020-12-21,96.97159181757364
2020-12-22,98.10641662362931
2020-12-23,101.25270488909602
2020-12-24,94.75211958187187
2020-12-25,102.95794172415532
2020-12-26,95.16375576846704
2020-12-27,100.34733142502465
2020-12-28,101.69273798385287
2020-12-29,97.40398503179509
2020-12-30,100.9974343642548
2020-12-31,96.9941435622103
