date,traffic
2020-08-09,102.07830327242388
2020-08-10,99.3508507726431
2020-08-11,104.00821918489238
2020-08-12,93.59260432221815
2020-08-13,93.63021640794645
2020-08-14,107.4474738341186
2020-08-15,95.8594507639572
2020-08-16,94.54333999578495
2020-08-17,94.28240050659629
2020-08-18,105.60666579547573
2020-08-19,105.20653519991068
2020-08-20,93.24412829231635
2020-08-21,100.41298716717375
2020-08-22,90.18549330104001
2020-08-23,91.0726245016966
2020-08-24,94.27113551730059
2020-08-25,99.17875344359042
2020-08-26,97.93543924934205
2020-08-27,98.11763173612441
2020-08-28,97.39980938616196
2020-08-29,98.34042364275389
2020-08-30,93.80349270079317
2020-08-31,107.58531898098437
2020-09-01,102.65336509471504
2020-09-02,104.0622538806952
2020-09-03,97.9001249806129
2020-09-04,109.37107830576261
2020-09-05,97.08072042617945
2020-09-06,109.83148409281421
2020-09-07,103.77212467103588
2020-09-08,108.35653543959712
2020-09-09,91.38368867142935
2020-09-10,101.03554933485584
2020-09-11,97.49925816001858
2020-09-12,93.49637738166335
2020-09-13,102.18527410635784
2020-09-14,97.67491656402927
2020-09-15,95.70348552827257
2020-09-16,101.20869849589248
2020-09-17,98.74253967994265
2020-09-18,96.18507526460215
2020-09-19,110.80239135667647
2020-09-20,96.14595552425884
2020-09-21,96.7261297812843
2020-09-22,110.18635918191687
2020-09-23,92.34107879344866
2020-09-24,109.7607296984533
2020-09-25,101.96009430636204
2020-09-26,94.19474432152148
2020-09-27,101.25376719198364
2020-09-28,93.67180763146823
2020-09-29,96.4913730453573
2020-09-30,98.77860935181049
2020-10-01,100.45938724044281
2020-10-02,99.31882172032336
2020-10-03,104.90003562884837
2020-10-04,97.09246561030533
2020-10-05,103.478898583131
2020-10-06,95.86926014324384
2020-10-07,95.99899058317305
2020-10-08,90.97961774988062
2020-10-09,98.0104327136798
2020-10-10,106.96518080190177
2020-10-11,92.85894597388886
2020-10-12,104.5080701802212
2020-10-13,91.6754895235893
2020-10-14,97.34553318014265
2020-10-15,97.72872897295265
2020-10-16,94.42878274741282
2020-10-17,92.85770630346387
2020-10-18,94.37760546268937
2020-10-19,99.69705126794295
2020-10-20,104.05166996302935
2020-10-21,101.00065899728351
2020-10-22,103.20707009135788
2020-10-23,87.54925883693487
2020-10-24,100.3376772544468
2020-10-25,93.02930677390356
2020-10-26,102.965474003836
2020-10-27,98.31968181105523
2020-10-28,97.916575233442
2020-10-29,104.79013264742623
2020-10-30,101.3262199132727
2020-10-31,98.52174935314899
2020-11-01,101.34723764211327
2020-11-02,93.65681522409405
2020-11-03,97.12622870313368
2020-11-04,106.2023992205829
2020-11-05,100.77808908411103
2020-11-06,97.55685446508575
2020-11-07,100.9440213479767
2020-11-08,95.72609276562697
2020-11-09,104.45718642866024
2020-11-10,102.46044813432695
2020-11-11,100.08606977289725
2020-11-12,85.00967205128696
2020-11-13,96.33983556258966
2020-11-14,102.91737229134311
2020-11-15,92.36024674562208
2020-11-16,109.31879865011699
2020-11-17,94.8438159047821
2020-11-18,96.06062159372668
2020-11-19,106.68425907784085
2020-11-20,104.995605321873
2020-11-21,95.53730629786169
2020-11-22,98.75206030177594
2020-11-23,99.31854046094662
2020-11-24,101.35439150803214
2020-11-25,96.46145320792442
2020-11-26,101.9439200385525
2020-11-27,97.6791633337801
2020-11-28,103.44042855644884
2020-11-29,94.73290802511221
2020-11-30,91.00650153304765
2020-12-01,107.28963365317824
2020-12-02,106.38790453261666
2020-12-03,101.67381756917992
2020-12-04,108.6798998524204
2020-12-05,98.39094518126765
2020-12-06,104.36789340620419
2020-12-07,99.81354147411629
2020-12-08,98.37110794624157
2020-12-09,106.12524601601869
2020-12-10,104.52659934092145
2020-12-11,104.0217418077377
2020-12-12,101.12600269166936
2020-12-13,98.70104081853196
2020-12-14,97.6929593533539
2020-12-15,99.9415407560856
2020-12-16,100.85118806598514
2020-12-17,103.27133036312347
2020-12-18,86.64567011705859
2020-12-19,100.53208834659958
2020-12-20,105.87566898975527
2020-12-21,100.24882274575741
2020-12-22,100.41076155744372
2020-12-23,109.53574266106025
2020-12-24,105.03068084247329
2020-12-25,102.23071611163158
2020-12-26,106.01507183856582
2020-12-27,102.33600234898083
2020-12-28,97.21166743019671
2020-12-29,94.18579417998137
2020-12-30,101.65493980037314
2020-12-31,103.91348665567531
