date,traffic
2020-07-23,105.41380691820349
2020-07-24,93.24684176509642
2020-07-25,103.16011367253041
2020-07-26,105.70612142814645
2020-07-27,98.37819528778623
2020-07-28,112.8126449404553
2020-07-29,99.09865607502024
2020-07-30,99.60596500630547
2020-07-31,99.3347887448578
2020-08-01,103.66764673897964
2020-08-02,95.96400069480237
2020-08-03,98.9379919212548
2020-08-04,105.58177495247176
2020-08-05,92.39838329629693
2020-08-06,111.83628730957494
2020-08-07,100.15829449243193
2020-08-08,99.1830656910477
2020-08-09,104.1804831410859
2020-08-10,100.10419604581989
2020-08-11,96.36648405462157
2020-08-12,95.34020919857053
2020-08-13,96.1202031421176
2020-08-14,97.04086701152843
2020-08-15,99.77058025007138
2020-08-16,93.78726416234674
2020-08-17,105.14184324556996
2020-08-18,100.26203697090574
2020-08-19,107.30540575675086
2020-08-20,104.16327151049968
2020-08-21,97.62746535041794
2020-08-22,101.76421305437879
2020-08-23,97.18134939014232
2020-08-24,103.18794859037521
2020-08-25,96.26009009028465
2020-08-26,103.37064565753836
2020-08-27,98.87691885117329
2020-08-28,96.53956045154482
2020-08-29,97.69305225094533
2020-08-30,113.6850733219687
2020-08-31,102.98478863148398
2020-09-01,89.66464520521016
2020-09-02,100.77243897230935
2020-09-03,109.06454740492
2020-09-04,99.96195344840072
2020-09-05,98.31182772477358
2020-09-06,102.40272398596296
2020-09-07,99.88472198485182
2020-09-08,96.6973093145433
2020-09-09,102.08977784129935
2020-09-10,98.52140731838264
2020-09-11,102.70033237511679
2020-09-12,98.79908572004999
2020-09-13,95.21110169591171
2020-09-14,102.03765369461024
2020-09-15,102.86057404774934
2020-09-16,96.50692665533717
2020-09-17,98.45077939815968
2020-09-18,97.68983329226127
2020-09-19,103.02693632382795
2020-09-20,110.0640501137869
2020-09-21,100.82452061921305
2020-09-22,104.13530779699938
2020-09-23,98.59948607836166
2020-09-24,103.16731809372736
2020-09-25,107.46429710377915
2020-09-26,102.13351790204631
2020-09-27,96.53188400247716
2020-09-28,102.80251679553966
2020-09-29,109.39476897625056
2020-09-30,92.18427071196122
2020-10-01,100.21950487989815
2020-10-02,95.62698819593278
2020-10-03,93.58984723807133
2020-10-04,101.49964921933083
2020-10-05,96.33567112740509
2020-10-06,96.80821191142658
2020-10-07,103.43810151146562
2020-10-08,100.0012771636876
2020-10-09,93.776351571973
2020-10-10,98.04830462592298
2020-10-11,107.3029725378672
2020-10-12,107.51561348711539
2020-10-13,105.38456151766842
2020-10-14,100.0382089514822
2020-10-15,103.07731231721935
2020-10-16,99.18326803690341
2020-10-17,97.78675140536738
2020-10-18,97.72991337831279
2020-10-19,106.71552208713807
2020-10-20,91.98963593486631
2020-10-21,100.82422679783835
2020-10-22,107.25538838059619
2020-10-23,94.9236606933136
2020-10-24,100.48280354221293
2020-10-25,101.04933604687845
2020-10-26,95.77615291261826
2020-10-27,107.8966344979412
2020-10-28,97.92584252849564
2020-10-29,93.33623672451107
2020-10-30,96.10170669843448
2020-10-31,105.52104687745077
2020-11-01,94.62294436619851
2020-11-02,94.68059625845946
2020-11-03,100.39113831525908
2020-11-04,100.17682065854417
2020-11-05,89.77510446920012
2020-11-06,95.46835583319525
2020-11-07,97.86124482576705
2020-11-08,100.07203644974493
2020-11-09,103.9842044491839
2020-11-10,97.19301540926305
2020-11-11,104.52035051480061
2020-11-12,108.69267438117738
2020-11-13,94.99520889448563
2020-11-14,105.248178584199
2020-11-15,94.19626482826058
2020-11-16,99.14683264968012
2020-11-17,98.62980611971186
2020-11-18,100.40541687085947
2020-11-19,100.80173429237112
2020-11-20,99.84104445401344
2020-11-21,105.11926029646355
2020-11-22,99.56693711223451
2020-11-23,96.77149824757853
2020-11-24,95.22123964793477
2020-11-25,92.92646478600363
2020-11-26,104.35273964356387
2020-11-27,99.97703758261646
2020-11-28,105.36222872518559
2020-11-29,99.39173786044549
2020-11-30,100.07899488199453
2020-12-01,98.95042703090478
2020-12-02,92.39896477075877
2020-12-03,95.19425634948993
2020-12-04,97.04741710198965
2020-12-05,102.50689614895238
2020-12-06,96.31176013335522
2020-12-07,105.66972827425822
2020-12-08,102.60512266015748
2020-12-09,111.78305611733879
2020-12-10,96.87799583709439
2020-12-11,97.12867360449508
2020-12-12,103.94774308434796
2020-12-13,93.92448801721012
2020-12-14,102.76333539157083
2020-12-15,92.50811489427817
2020-12-16,94.66820775752404
2020-12-17,106.08088057743781
2020-12-18,109.8125756964264
2020-12-19,102.90998337295778
2020-12-20,100.3496196169908
2020-12-21,105.92720335310105
2020-12-22,96.57378500187438
2020-12-23,99.62139268694999
2020-12-24,106.29381888774182
2020-12-25,102.24970377067652
2020-12-26,98.17911382799328
2020-12-27,97.32954339247006
2020-12-28,102.46460366006508
2020-12-29,100.24662110893095
2020-12-30,97.74608089697435
2020-12-31,107.05476171561415
