date,traffic
2020-03-07,105.6005769073441
2020-03-08,98.61905792377597
2020-03-09,101.62466439473546
2020-03-10,101.41601584113621
2020-03-11,108.71204071633598
2020-03-12,102.71508623836387
2020-03-13,104.86569508825113
2020-03-14,105.02633843857548
2020-03-15,106.65756490414287
2020-03-16,100.8710472083796
2020-03-17,99.92601032743035
2020-03-18,96.82235149576964
2020-03-19,96.37936430942479
2020-03-20,96.77373232145024
2020-03-21,99.05478982949326
2020-03-22,105.9477914027219
2020-03-23,91.42864969420518
2020-03-24,100.05967040170287
2020-03-25,102.20897233927874
2020-03-26,99.91735104002412
2020-03-27,104.71233405981852
2020-03-28,94.7489421623591
2020-03-29,101.83171441116257
2020-03-30,91.41125539081331
2020-03-31,102.56508107945001
2020-04-01,96.41803749526434
2020-04-02,94.3851827898788
2020-04-03,99.37917298520868
2020-04-04,96.78900916117547
2020-04-05,98.35666353773627
2020-04-06,100.25619722396026
2020-04-07,101.91130835999029
2020-04-08,92.30027372521822
2020-04-09,101.20643762082898
2020-04-10,97.475998641846
2020-04-11,101.16942300061157
2020-04-12,93.52176933102902
2020-04-13,102.27392035656837
2020-04-14,99.78339569877802
2020-04-15,103.06471280671406
2020-04-16,101.67729444415612
2020-04-17,98.00809081887056
2020-04-18,103.89628452156235
2020-04-19,100.38614003932011
2020-04-20,107.34744188155888
2020-04-21,104.29506703597085
2020-04-22,90.55830167639937
2020-04-23,96.29400488429647
2020-04-24,103.29306567817834
2020-04-25,91.62487161698242
2020-04-26,97.49072538864422
2020-04-27,94.83925118205154
2020-04-28,116.959805456569
2020-04-29,98.47983526473149
2020-04-30,101.36523089041697
2020-05-01,101.71067094894276
2020-05-02,101.29666229118526
2020-05-03,104.39208192222769
2020-05-04,103.40455608238908
2020-05-05,106.07282961860989
2020-05-06,115.4143132188302
2020-05-07,100.30966791189483
2020-05-08,97.68672481045171
2020-05-09,112.60039377394249
2020-05-10,106.49465072863522
2020-05-11,107.92168115409164
2020-05-12,100.75079034138896
2020-05-13,104.38137794465261
2020-05-14,95.44852377553198
2020-05-15,99.14671947445505
2020-05-16,94.54792670427784
2020-05-17,104.50234544505042
2020-05-18,92.5888020453389
2020-05-19,92.29483816488876
2020-05-20,101.22056440204263
2020-05-21,104.28309806154893
2020-05-22,107.1981586650972
2020-05-23,95.82566404939124
2020-05-24,109.34587495399307
2020-05-25,94.29988367697995
2020-05-26,101.24376779025113
2020-05-27,101.93023151366168
2020-05-28,105.24208503996647
2020-05-29,107.6178339906995
2020-05-30,97.71001877910557
2020-05-31,107.53210152266438
2020-06-01,105.11007372724683
2020-06-02,104.18611114765768
2020-06-03,92.36728492025159
2020-06-04,98.92460774810472
2020-06-05,96.40168584721671
2020-06-06,91.43321680642484
2020-06-07,98.50894876680503
2020-06-08,95.1445558151762
2020-06-09,104.78831723982715
2020-06-10,92.34430388453217
2020-06-11,99.65145816323594
2020-06-12,116.11051331988207
2020-06-13,93.3715022323206
2020-06-14,107.25416361812026
2020-06-15,97.5849190980852
2020-06-16,93.87849157990523
2020-06-17,103.1491586846347
2020-06-18,101.81873877972873
2020-06-19,93.64517031093361
2020-06-20,93.54251577169214
2020-06-21,106.014457503256
2020-06-22,97.12459759589345
2020-06-23,100.64734674511502
2020-06-24,98.70078536050768
2020-06-25,92.73018795038706
2020-06-26,94.271991251797
2020-06-27,105.99687491046046
2020-06-28,98.4475671347509
2020-06-29,99.0616824838196
2020-06-30,105.13457428921907
2020-07-01,93.6754205034756
2020-07-02,96.52568922908462
2020-07-03,99.4582591495653
2020-07-04,104.74603969485952
2020-07-05,99.74773199606462
2020-07-06,105.29501712688534
2020-07-07,107.46798176832496
2020-07-08,91.22472243514778
2020-07-09,97.34618704222916
2020-07-10,105.4527636956578
2020-07-11,105.93018704167737
2020-07-12,98.06132410954625
2020-07-13,103.12318775462941
2020-07-14,96.37837331991949
2020-07-15,94.5769641179324
2020-07-16,93.72978108706235
2020-07-17,93.92470626871551
2020-07-18,100.94422993915066
2020-07-19,92.9912203507458
2020-07-20,112.2470924273131
2020-07-21,97.18856773108544
2020-07-22,108.95641392188188
2020-07-23,98.27000566417618
2020-07-24,101.80261449124217
2020-07-25,98.56955616336096
2020-07-26,99.9884381606445
2020-07-27,93.94470072279181
2020-07-28,102.90536657769714
2020-07-29,95.24814922259682
2020-07-30,101.99185180898284
2020-07-31,96.58722193559866
2020-08-01,106.7473157482879
2020-08-02,95.28257137466295
2020-08-03,100.83852334388106
2020-08-04,100.32472477484755
2020-08-05,103.86255759966012
2020-08-06,99.87209951564269
2020-08-07,94.61245692823147
2020-08-08,99.02033214348292
2020-08-09,93.24922511490917
2020-08-10,100.63872507782447
2020-08-11,99.8641869104892
2020-08-12,96.00821401787174
2020-08-13,104.36816571452766
2020-08-14,102.35755904698931
2020-08-15,98.28916323299319
2020-08-16,102.14043075362592
2020-08-17,97.32778500395465
2020-08-18,106.27549482158139
2020-08-19,108.66165795560318
2020-08-20,96.07321025902748
2020-08-21,107.5739769421933
2020-08-22,95.54987189787502
2020-08-23,104.37467003038894
2020-08-24,101.17512549001843
2020-08-25,98.94487022312406
2020-08-26,94.10884313747371
2020-08-27,100.35342323742036
2020-08-28,98.32788484102296
2020-08-29,103.31463489729464
2020-08-30,99.8123342843826
2020-08-31,98.48403167811757
2020-09-01,103.31628031044507
2020-09-02,95.00595679769114
2020-09-03,110.23549574628352
2020-09-04,97.44596054663114
2020-09-05,98.61451756496763
2020-09-06,98.64415565602927
2020-09-07,94.57830889477285
2020-09-08,106.52681633880132
2020-09-09,97.86665829293318
2020-09-10,98.21656530776761
2020-09-11,103.037991322536
2020-09-12,93.30072146575431
2020-09-13,95.8578374086064
2020-09-14,105.29695944692162
2020-09-15,97.5727868288616
2020-09-16,99.95868435756037
2020-09-17,99.42588117894681
2020-09-18,95.25159650650556
2020-09-19,98.4573716622214
2020-09-20,100.06196367435243
2020-09-21,106.00357900836471
2020-09-22,96.3220228131662
2020-09-23,100.64019407571226
2020-09-24,95.76910312225012
2020-09-25,105.84844211664698
2020-09-26,96.15722865271015
2020-09-27,103.29493356713319
2020-09-28,96.86894226351653
2020-09-29,93.41590078181845
2020-09-30,92.40157689387834
2020-10-01,102.53113547056567
2020-10-02,94.08686681069068
2020-10-03,103.61188365887124
2020-10-04,91.43217204966925
2020-10-05,98.77173243586321
2020-10-06,102.48364382586483
2020-10-07,95.0067761938103
2020-10-08,97.14601474544939
2020-10-09,100.91359723230839
2020-10-10,98.17516090597829
2020-10-11,102.12576766756844
2020-10-12,102.77646876748523
2020-10-13,104.80891059147301
2020-10-14,97.6205011904029
2020-10-15,94.581051145158
2020-10-16,99.33922817807215
2020-10-17,113.87373825128239
2020-10-18,96.86965850705562
2020-10-19,100.122904708198
2020-10-20,97.20105520672487
2020-10-21,98.27332890696289
2020-10-22,104.47676861266132
2020-10-23,93.72354024719877
2020-10-24,98.23170589313341
2020-10-25,105.54083954988913
2020-10-26,105.02632650290737
2020-10-27,95.46214158282616
2020-10-28,99.41936604866027
2020-10-29,99.87176443356068
2020-10-30,107.94194973568938
2020-10-31,101.80252979551042
2020-11-01,101.54921900005097
2020-11-02,92.24506529628995
2020-11-03,102.45354686083749
2020-11-04,98.77317502653439
2020-11-05,95.19188444077147
2020-11-06,104.93773984582246
2020-11-07,101.14864499377879
2020-11-08,105.52883223715322
2020-11-09,101.66842821469986
2020-11-10,104.59366238207092
2020-11-11,99.22830961595469
2020-11-12,100.33699657451452
2020-11-13,108.57623707582837
2020-11-14,97.74589814294316
2020-11-15,110.03109413663859
2020-11-16,106.13614303278351
2020-11-17,102.6205154881769
2020-11-18,94.39502674341472
2020-11-19,103.6068321471933
2020-11-20,101.00142917457723
2020-11-21,94.91047050743012
2020-11-22,103.86851356197675
2020-11-23,97.43042559706285
2020-11-24,99.71834434695461
2020-11-25,107.7974872979999
2020-11-26,105.33460091649481
2020-11-27,100.92648809542594
2020-11-28,98.51864467276236
2020-11-29,104.48207907225704
2020-11-30,93.90183674168576
2020-12-01,101.21659770975853
2020-12-02,95.53979853474854
2020-12-03,103.51108847505819
2020-12-04,93.58090378210315
2020-12-05,104.79761381694739
2020-12-06,101.61011266444123
2020-12-07,94.4228605989129
2020-12-08,102.91901319472532
2020-12-09,99.21524257557785
2020-12-10,96.73423812455424
2020-12-11,93.63126230008376
2020-12-12,109.06674014633832
2020-12-13,95.85378291532581
2020-12-14,99.45548469850915
2020-12-15,104.68557949938298
2020-12-16,100.98665952178472
2020-12-17,97.31753539237471
2020-12-18,101.58650542596192
2020-12-19,100.48312379250262
2020-12-20,100.3360988745098
2020-12-21,100.27214561957997
2020-12-22,105.89773064170198
2020-12-23,95.44660020642628
2020-12-24,104.91216985882227
2020-12-25,101.21886578410039
2020-12-26,107.49330244151213
2020-12-27,108.40956493208748
2020-12-28,100.07943719086086
2020-12-29,98.39341064629556
2020-12-30,96.77721176820802
2020-12-31,107.02951797190154
