date,traffic
2020-04-24,100.5627720399566
2020-04-25,100.19620111209674
2020-04-26,108.5791715738493
2020-04-27,95.14095459289638
2020-04-28,99.00343415031854
2020-04-29,100.67325285796495
2020-04-30,106.44155501709808
2020-05-01,103.34715213342982
2020-05-02,103.76169740605216
2020-05-03,104.74593519812663
2020-05-04,98.15916849046108
2020-05-05,96.83245843627697
2020-05-06,95.11985549451549
2020-05-07,100.46392622320622
2020-05-08,106.1753420162634
2020-05-09,108.04600183729897
2020-05-10,98.91452091501878
2020-05-11,102.22961677806514
2020-05-12,99.88848320099513
2020-05-13,99.55724671921111
2020-05-14,106.10591357291207
2020-05-15,96.38829410331994
2020-05-16,97.46368669553344
2020-05-17,101.40875422882408
2020-05-18,100.29182164642103
2020-05-19,89.48250090609109
2020-05-20,100.25498681848735
2020-05-21,102.66513849105662
2020-05-22,105.42823633495367
2020-05-23,99.35423082913628
2020-05-24,95.0089585370158
2020-05-25,114.15654851144903
2020-05-26,102.91169047493773
2020-05-27,94.03941454766206
2020-05-28,102.52247095425999
2020-05-29,102.5119430361982
2020-05-30,105.3872687765343
2020-05-31,94.6205318957944
2020-06-01,102.36629069317806
2020-06-02,107.35576546255024
2020-06-03,93.0305776458292
2020-06-04,98.71183042930835
2020-06-05,101.1427937880208
2020-06-06,97.5989679545226
2020-06-07,102.8792628758367
2020-06-08,103.41312289001785
2020-06-09,96.40812501234423
2020-06-10,101.06614591642548
2020-06-11,110.95497240184129
2020-06-12,90.12800779379147
2020-06-13,102.6217536199166
2020-06-14,94.88790221401958
2020-06-15,99.10917888803465
2020-06-16,105.65208517667146
2020-06-17,97.9744513770994
2020-06-18,106.49775791002479
2020-06-19,105.46162421112103
2020-06-20,94.33456973724749
2020-06-21,96.70376836326406
2020-06-22,96.92198258046304
2020-06-23,102.32267876078231
2020-06-24,94.21609784566313
2020-06-25,99.64608508098338
2020-06-26,89.59824652628706
2020-06-27,93.20655789511126
2020-06-28,108.63659621311194
2020-06-29,98.15752023412605
2020-06-30,102.7105728688015
2020-07-01,111.34703161830616
2020-07-02,94.82004764112949
2020-07-03,104.63151159348553
2020-07-04,88.6934221620709
2020-07-05,98.24910404757745
2020-07-06,93.93877921563082
2020-07-07,102.71407290005423
2020-07-08,96.14214499974491
2020-07-09,107.64392065445863
2020-07-10,104.95475289595106
2020-07-11,99.21467738739557
2020-07-12,100.02015917587609
2020-07-13,92.2448791941769
2020-07-14,94.02997914895798
2020-07-15,104.19882664511343
2020-07-16,99.81091018578206
2020-07-17,93.97184621884595
2020-07-18,96.48609804610908
2020-07-19,94.71850242279794
2020-07-20,98.73015409830008
2020-07-21,107.7694517349487
2020-07-22,97.68154649317644
2020-07-23,100.43008380759042
2020-07-24,98.40377785058483
2020-07-25,99.5291029867568
2020-07-26,97.59772747264856
2020-07-27,103.07651437831026
2020-07-28,100.58565416660419
2020-07-29,100.80709233782828
2020-07-30,93.73210194547909
2020-07-31,103.69562064758986
2020-08-01,105.66713098588616
2020-08-02,104.48813734860661
2020-08-03,102.2974939467536
2020-08-04,100.75750317576711
2020-08-05,106.00229514676002
2020-08-06,99.02820170109571
2020-08-07,102.79649689784776
2020-08-08,105.83246535540677
2020-08-09,98.8975994869915
2020-08-10,94.45053160009678
2020-08-11,101.29854694623117
2020-08-12,98.18485321329639
2020-08-13,102.83553565402985
2020-08-14,96.16222031595136
2020-08-15,108.17253092836292
2020-08-16,98.98922118034952
2020-08-17,106.99276315586145
2020-08-18,103.99771209775426
2020-08-19,109.97245854799776
2020-08-20,105.96039584561224
2020-08-21,106.95332847301279
2020-08-22,95.59966847971764
2020-08-23,93.46488242121588
2020-08-24,105.44921945146487
2020-08-25,96.27997608015983
2020-08-26,106.04451617667866
2020-08-27,101.39876508319286
2020-08-28,109.64233572701407
2020-08-29,103.06917587240869
2020-08-30,94.90322961324966
2020-08-31,96.25889359524321
2020-09-01,110.37944258566569
2020-09-02,102.45107621459242
2020-09-03,101.89639497796703
2020-09-04,107.23286485387906
2020-09-05,110.66970197102304
2020-09-06,91.45835197621894
2020-09-07,105.3446462015282
2020-09-08,104.42171294205836
2020-09-09,97.40461670500626
2020-09-10,89.32398471044738
2020-09-11,99.83445968660303
2020-09-12,91.45693957727498
2020-09-13,99.50683804394015
2020-09-14,97.28994939590964
2020-09-15,105.58400094869873
2020-09-16,99.7874989124715
2020-09-17,98.48972507247409
2020-09-18,108.49408560447759
2020-09-19,100.11681241708766
2020-09-20,103.75546552797712
2020-09-21,98.98771704996109
2020-09-22,97.80146769501513
2020-09-23,100.02288565085492
2020-09-24,97.90119852509564
2020-09-25,99.2738487057073
2020-09-26,101.78116545202789
2020-09-27,98.3190987741587
2020-09-28,96.45022302556474
2020-09-29,99.14063456882309
2020-09-30,92.58858367679476
2020-10-01,97.17710256500946
2020-10-02,100.97982514687294
2020-10-03,97.37080861071153
2020-10-04,100.86845730667184
2020-10-05,97.109227021878
2020-10-06,93.06842310211405
2020-10-07,96.94384311271632
2020-10-08,103.2988689775055
2020-10-09,107.00827945105237
2020-10-10,105.75508831296231
2020-10-11,104.81666612124947
2020-10-12,99.92636411533965
2020-10-13,92.70493404217406
2020-10-14,99.82430935751937
2020-10-15,93.98531699523552
2020-10-16,99.59617833050378
2020-10-17,110.49372282146842
2020-10-18,93.06874435099394
2020-10-19,102.78033276231788
2020-10-20,98.8750677819453
2020-10-21,89.48654129909464
2020-10-22,103.94539402104903
2020-10-23,100.49909884291289
2020-10-24,95.91718717184662
2020-10-25,101.45696496520773
2020-10-26,99.21502335616091
2020-10-27,104.25417741920208
2020-10-28,102.28834819254305
2020-10-29,100.09156589324085
2020-10-30,100.39652714137178
2020-10-31,97.88683574072651
2020-11-01,99.83131999499389
2020-11-02,94.15746136417337
2020-11-03,103.66684131282906
2020-11-04,105.0776289543369
2020-11-05,106.39333782586871
2020-11-06,98.99741352566943
2020-11-07,107.15622098002748
2020-11-08,92.0584706626309
2020-11-09,93.93194717726769
2020-11-10,108.30055717501321
2020-11-11,100.4895821538122
2020-11-12,93.43918922282836
2020-11-13,101.12240001728156
2020-11-14,92.25139621004621
2020-11-15,98.72943155784279
2020-11-16,94.68560890257683
2020-11-17,112.16508168288688
2020-11-18,111.2872677483287
2020-11-19,101.9175564790388
2020-11-20,102.95492475244069
2020-11-21,102.15869199832423
2020-11-22,103.52927189218558
2020-11-23,101.4245886605832
2020-11-24,102.51519385370618
2020-11-25,94.34541333454438
2020-11-26,104.14660757780317
2020-11-27,103.68961667880703
2020-11-28,98.97013920025014
2020-11-29,100.34951932122027
2020-11-30,99.29847286413083
2020-12-01,105.03386278051445
2020-12-02,99.2484513368194
2020-12-03,97.73248944089627
2020-12-04,103.38217516002253
2020-12-05,101.4034809247526
2020-12-06,93.84578376387218
2020-12-07,103.55656729215264
2020-12-08,85.89879420718749
2020-12-09,95.75520194320326
2020-12-10,98.20207579406176
2020-12-11,103.42876429261231
2020-12-12,103.83302231892155
2020-12-13,93.83171368847938
2020-12-14,99.28298396325042
2020-12-15,106.131452117929
2020-12-16,100.24006048938855
2020-12-17,105.16688881916535
2020-12-18,94.76133509163546
2020-12-19,99.31469792680682
2020-12-20,98.16259773794718
2020-12-21,100.1296947761491
2020-12-22,104.27530462019536
2020-12-23,92.52905652572628
2020-12-24,96.75238907374384
2020-12-25,95.47735530908375
2020-12-26,101.34983202422035
2020-12-27,100.32021794615447
2020-12-28,103.817155948616
2020-12-29,95.7633531097565
2020-12-30,101.81074319716276
2020-12-31,104.40053000005446
