date,traffic
2020-03-25,109.71756435502132
2020-03-26,86.83156981714606
2020-03-27,92.03323074419576
2020-03-28,102.83245275777507
2020-03-29,95.44109503641678
2020-03-30,101.05777543995563
2020-03-31,102.94006518259967
2020-04-01,101.48087186809727
2020-04-02,100.39334708614024
2020-04-03,98.82165853689902
2020-04-04,108.31291682620024
2020-04-05,105.35729318359911
2020-04-06,95.60817001005773
2020-04-07,106.1480573439629
2020-04-08,101.82422631592293
2020-04-09,94.38786661378857
2020-04-10,100.63381321367652
2020-04-11,92.93439265818364
2020-04-12,104.07064582981401
2020-04-13,102.37848481508237
2020-04-14,96.45362598879886
2020-04-15,97.66765383185678
2020-04-16,102.34594308524417
2020-04-17,97.97390090022165
2020-04-18,94.3237952337879
2020-04-19,99.56204425593249
2020-04-20,107.07154734679119
2020-04-21,95.2632170635197
2020-04-22,97.37496791392869
2020-04-23,88.68154609310254
2020-04-24,96.73973641131286
2020-04-25,99.5765831317776
2020-04-26,111.42402874496996
2020-04-27,102.88325320875515
2020-04-28,102.26236320728516
2020-04-29,105.39708000273497
2020-04-30,95.89612319717924
2020-05-01,112.93840547933256
2020-05-02,100.72621321012242
2020-05-03,103.61926585260167
2020-05-04,103.9672620355292
2020-05-05,94.90072057322695
2020-05-06,99.90705203609318
2020-05-07,97.35918518934514
2020-05-08,102.26551240907204
2020-05-09,96.71161940917845
2020-05-10,106.76214366746564
2020-05-11,109.17959447607116
2020-05-12,101.03411354655138
2020-05-13,102.7788523829279
2020-05-14,93.99898283007303
2020-05-15,97.75561228862182
2020-05-16,106.67235479710808
2020-05-17,110.59525803874308
2020-05-18,98.71475191108036
2020-05-19,95.50088117931648
2020-05-20,104.73188470181809
2020-05-21,105.27464646616005
2020-05-22,101.15132563771253
2020-05-23,90.79516607375616
2020-05-24,101.98601560165771
2020-05-25,106.05346160561166
2020-05-26,106.34016459655295
2020-05-27,100.48131415770978
2020-05-28,101.58546204387889
2020-05-29,89.26017796042589
2020-05-30,103.20238163584082
2020-05-31,108.13980083105034
2020-06-01,98.52899864962725
2020-06-02,93.57368078332162
2020-06-03,104.2446143425536
2020-06-04,102.71598275057724
2020-06-05,100.28898587665515
2020-06-06,99.20765756782805
2020-06-07,93.64643219074135
2020-06-08,108.91635840681238
2020-06-09,103.94528146151492
2020-06-10,112.31834741669736
2020-06-11,99.43908550202501
2020-06-12,106.07624252964041
2020-06-13,101.41929249249631
2020-06-14,96.30016629209524
2020-06-15,88.8929308474776
2020-06-16,101.08871002499546
2020-06-17,103.8046118227667
2020-06-18,100.43121644667367
2020-06-19,101.35646810944532
2020-06-20,87.6251416913746
2020-06-21,100.05731715529727
2020-06-22,99.71727957353167
2020-06-23,98.76098952660288
2020-06-24,94.3255649864117
2020-06-25,103.3302502943359
2020-06-26,99.29349087606018
2020-06-27,98.54831442435935
2020-06-28,90.22012993494027
2020-06-29,90.5562968113673
2020-06-30,93.80719035332345
2020-07-01,98.59893286795365
2020-07-02,101.32191529756224
2020-07-03,105.40541043372696
2020-07-04,108.53655808059237
2020-07-05,95.28223695165103
2020-07-06,91.94645887313271
2020-07-07,100.61134844709457
2020-07-08,102.11453898954113
2020-07-09,103.94135515605309
2020-07-10,104.95557786380111
2020-07-11,98.11011199748529
2020-07-12,91.60191709459961
2020-07-13,101.5818369508193
2020-07-14,92.02537796652793
2020-07-15,97.30689439358125
2020-07-16,102.73238962506846
2020-07-17,94.18203002911993
2020-07-18,96.32420941710288
2020-07-19,104.2582326104608
2020-07-20,101.62648084490125
2020-07-21,102.65610774566741
2020-07-22,104.43577342471796
2020-07-23,106.39796715527632
2020-07-24,101.91867416853007
2020-07-25,97.22665089135404
2020-07-26,106.51163161694134
2020-07-27,92.98967114241351
2020-07-28,99.613662848509
2020-07-29,105.10831623076974
2020-07-30,92.21506378930117
2020-07-31,97.70888340620382
2020-08-01,95.74588928697882
2020-08-02,93.33489638568253
2020-08-03,102.48030335827488
2020-08-04,95.2298713293204
2020-08-05,100.71304998851298
2020-08-06,108.29268772691769
2020-08-07,98.00937956923302
2020-08-08,105.25825207295286
2020-08-09,93.88772769443638
2020-08-10,94.64755611972575
2020-08-11,103.61993847440112
2020-08-12,94.95722067569753
2020-08-13,102.06962542627865
2020-08-14,111.64112750174947
2020-08-15,101.96976366052382
2020-08-16,93.55044024337579
2020-08-17,105.09778134479961
2020-08-18,103.0646218347187
2020-08-19,98.45985983586917
2020-08-20,98.40541706513069
2020-08-21,99.27728062512301
2020-08-22,99.01408720873069
2020-08-23,100.46143082729411
2020-08-24,102.83097023335513
2020-08-25,99.20818030703066
2020-08-26,104.23915755237111
2020-08-27,95.86967772311934
2020-08-28,91.2287001484748
2020-08-29,92.49436033742299
2020-08-30,104.13424006916217
2020-08-31,91.12188740019147
2020-09-01,95.71526975363001
2020-09-02,107.41023918184209
2020-09-03,100.83226391658003
2020-09-04,96.8269493042729
2020-09-05,110.38244228270736
2020-09-06,100.00921540273684
2020-09-07,101.62550418043163
2020-09-08,103.40087527394465
2020-09-09,93.73289130924549
2020-09-10,105.58782573541842
2020-09-11,106.52820299894736
2020-09-12,101.79847231924445
2020-09-13,101.01734823021035
2020-09-14,107.03029384378932
2020-09-15,97.73381480852318
2020-09-16,97.17219188575075
2020-09-17,92.30286677910213
2020-09-18,98.19428381907103
2020-09-19,99.68205431492902
2020-09-20,101.85785413375933
2020-09-21,105.10015430966395
2020-09-22,101.71287663805379
2020-09-23,99.14215122929933
2020-09-24,99.4746085674005
2020-09-25,101.52314192690251
2020-09-26,109.88119132502216
2020-09-27,99.52526234055158
2020-09-28,105.33524697615762
2020-09-29,98.8370863322563
2020-09-30,102.51444775468485
2020-10-01,95.3161172411588
2020-10-02,105.21830776321885
2020-10-03,109.70632875500756
2020-10-04,99.67152112142448
2020-10-05,100.88008507858488
2020-10-06,97.76952960834404
2020-10-07,98.43687064483474
2020-10-08,94.73851562563353
2020-10-09,99.64850206059853
2020-10-10,109.68640929148845
2020-10-11,100.16023737772437
2020-10-12,105.3493603191965
2020-10-13,104.69771824806416
2020-10-14,98.87630150595703
2020-10-15,105.07542344237693
2020-10-16,99.22431389880617
2020-10-17,103.34365998419611
2020-10-18,109.15035511436155
2020-10-19,92.60979901141896
2020-10-20,98.82918802330086
2020-10-21,98.22306924204226
2020-10-22,105.39628590387677
2020-10-23,95.14638129040972
2020-10-24,98.20277015663983
2020-10-25,95.67427419214717
2020-10-26,103.4195158047919
2020-10-27,96.25637416235003
2020-10-28,99.09286783969556
2020-10-29,106.01775504074033
2020-10-30,104.02331460330542
2020-10-31,99.54075158483697
2020-11-01,95.25923460002245
2020-11-02,101.47294064595032
2020-11-03,98.92928692191968
2020-11-04,100.50003621697287
2020-11-05,97.0501777031921
2020-11-06,100.90821360935907
2020-11-07,98.34632204666089
2020-11-08,100.43475440014598
2020-11-09,92.79878996111788
2020-11-10,101.57386641457848
2020-11-11,106.28582218912072
2020-11-12,103.35461462327092
2020-11-13,105.67286875552651
2020-11-14,97.9168467839791
2020-11-15,98.91367095260675
2020-11-16,93.419703734697
2020-11-17,115.27104889002027
2020-11-18,107.7353968730085
2020-11-19,92.9316219576246
2020-11-20,97.63712656299235
2020-11-21,95.760195054582
2020-11-22,102.34536090477465
2020-11-23,101.53207106428837
2020-11-24,96.17897320308282
2020-11-25,95.17441004361913
2020-11-26,97.11244569656712
2020-11-27,101.35651060110216
2020-11-28,96.18947727460393
2020-11-29,104.44870746572339
2020-11-30,101.41327619219656
2020-12-01,99.66046343789576
2020-12-02,100.36620932290553
2020-12-03,100.56169529421547
2020-12-04,99.63173094940746
2020-12-05,105.00341650601715
2020-12-06,97.69008437150029
2020-12-07,100.35228838990507
2020-12-08,99.94716058991399
2020-12-09,95.14679778637068
2020-12-10,93.57969187363398
2020-12-11,105.79886723947922
2020-12-12,97.34529912063027
2020-12-13,95.41224171690074
2020-12-14,104.26566652258279
2020-12-15,99.01023218154427
2020-12-16,93.94521803361988
2020-12-17,95.65272602754186
2020-12-18,99.24046674900197
2020-12-19,97.68539295687445
2020-12-20,101.74061698061314
2020-12-21,100.67931266975329
2020-12-22,97.96350113486189
2020-12-23,98.36686120590812
2020-12-24,109.22386189513986
2020-12-25,93.24390338311744
2020-12-26,101.02520659413057
2020-12-27,106.91251807052511
2020-12-28,95.46022090840242
2020-12-29,97.66637117615214
2020-12-30,93.69515583152416
2020-12-31,106.1642929304371
