date,traffic
2020-07-01,101.33760221522687
2020-07-02,99.58224887892699
2020-07-03,104.425810982108
2020-07-04,111.16325512854239
2020-07-05,98.7554121153733
2020-07-06,96.57597026891217
2020-07-07,101.75607590284488
2020-07-08,98.53831900693397
2020-07-09,94.85399231343294
2020-07-10,93.58879880159714
2020-07-11,101.7712301631347
2020-07-12,105.52131670335186
2020-07-13,101.71089642694335
2020-07-14,98.26013277165897
2020-07-15,97.73076195393861
2020-07-16,100.89468081788186
2020-07-17,110.78353280777989
2020-07-18,96.8795307313879
2020-07-19,99.609996755178
2020-07-20,98.0955723484219
2020-07-21,93.4334032556998
2020-07-22,112.7124019480182
2020-07-23,105.87453438163554
2020-07-24,101.36143630247705
2020-07-25,109.15059641905849
2020-07-26,104.8719690113665
2020-07-27,90.09473040747014
2020-07-28,100.47838925075477
2020-07-29,102.89633231167792
2020-07-30,102.76188611668591
2020-07-31,89.67714886485543
2020-08-01,102.4900587559062
2020-08-02,97.64212795324688
2020-08-03,112.74917047628549
2020-08-04,96.51724979418218
2020-08-05,96.33893627671205
2020-08-06,99.97478181309569
2020-08-07,107.0917798421493
2020-08-08,97.37223757202277
2020-08-09,98.19036171618829
2020-08-10,101.50079166950043
2020-08-11,100.94236350527751
2020-08-12,108.93749078371715
2020-08-13,105.10631197547785
2020-08-14,94.6501635584708
2020-08-15,95.64288156047279
2020-08-16,98.2439191279002
2020-08-17,95.45271032195109
2020-08-18,100.29911626789139
2020-08-19,107.13111461813521
2020-08-20,105.80637889047664
2020-08-21,97.92710413753515
2020-08-22,94.7114772403996
2020-08-23,103.23063307727837
2020-08-24,89.34884839575687
2020-08-25,96.90699576105007
2020-08-26,102.51770469007347
2020-08-27,102.45166039367726
2020-08-28,100.83656864449385
2020-08-29,106.23730299744557
2020-08-30,106.03984257185923
2020-08-31,102.86772692072954
2020-09-01,98.78106892410337
2020-09-02,106.46073052615327
2020-09-03,94.0699625323949
2020-09-04,103.75632841463634
2020-09-05,96.77672663767703
2020-09-06,97.76630427606904
2020-09-07,101.45716696859596
2020-09-08,102.93955266171608
2020-09-09,99.39947958697232
2020-09-10,99.95588614542379
2020-09-11,105.43407589595202
2020-09-12,101.94707560085406
2020-09-13,95.60207460310991
2020-09-14,100.10866691530454
2020-09-15,97.45525593200351
2020-09-16,101.7280423603264
2020-09-17,102.92470729323827
2020-09-18,104.4715692150433
2020-09-19,97.92931083976919
2020-09-20,95.50369050729883
2020-09-21,102.29173669878794
2020-09-22,94.997505345999
2020-09-23,97.06189348816623
2020-09-24,103.4410219669643
2020-09-25,98.37258437251461
2020-09-26,94.95489567636486
2020-09-27,92.8893916696602
2020-09-28,87.58764348909511
2020-09-29,104.32669976588167
2020-09-30,93.93140179123859
2020-10-01,96.50560003145611
2020-10-02,95.44865187310496
2020-10-03,98.15438962814494
2020-10-04,100.61677759319085
2020-10-05,90.26969656448935
2020-10-06,96.8831803695313
2020-10-07,93.41194917361784
2020-10-08,109.62026559905433
2020-10-09,95.86753924831625
2020-10-10,105.54515238874015
2020-10-11,99.42569572106652
2020-10-12,101.37723068601788
2020-10-13,95.56964113721119
2020-10-14,105.356375607821
2020-10-15,93.66868718821094
2020-10-16,98.50596291680642
2020-10-17,102.67715306852591
2020-10-18,103.34079693481
2020-10-19,106.86878020171103
2020-10-20,98.04431058917771
2020-10-21,93.77808084532367
2020-10-22,96.19240347847523
2020-10-23,102.27650354991178
2020-10-24,103.25840404714538
2020-10-25,100.88982098629513
2020-10-26,97.55549534916175
2020-10-27,97.68830218606836
2020-10-28,95.28409051088528
2020-10-29,102.4071704500229
2020-10-30,100.54265992285666
2020-10-31,97.55345604067934
2020-11-01,98.4928034486704
2020-11-02,103.04264750954533
2020-11-03,101.41158595283152
2020-11-04,97.38832880039077
2020-11-05,98.76371308464452
2020-11-06,101.27992614553554
2020-11-07,102.77253629062449
2020-11-08,106.94102993906705
2020-11-09,102.08495467792015
2020-11-10,94.65720156860404
2020-11-11,99.96484283197849
2020-11-12,99.9484317054004
2020-11-13,95.17419777883799
2020-11-14,100.08614556260157
2020-11-15,105.82656940766731
2020-11-16,108.45115987371346
2020-11-17,97.8866691384496
2020-11-18,92.72202046675395
2020-11-19,85.87219964145723
2020-11-20,92.6095812124005
2020-11-21,106.81258995111257
2020-11-22,92.60115815737794
2020-11-23,102.02662996361246
2020-11-24,96.50407432153513
2020-11-25,99.77468583240683
2020-11-26,98.82828115033
2020-11-27,90.71344282986763
2020-11-28,110.13128462542505
2020-11-29,103.73026096488469
2020-11-30,103.49859886936544
2020-12-01,96.91203180440505
2020-12-02,99.50578818962737
2020-12-03,100.1193029298714
2020-12-04,98.96488917443968
2020-12-05,91.02869032632165
2020-12-06,102.93539127481182
2020-12-07,110.65520505012742
2020-12-08,103.58465506236928
2020-12-09,97.91662514954147
2020-12-10,96.6692893976224
2020-12-11,104.90721513246932
2020-12-12,109.07440062599929
2020-12-13,97.08129461525122
2020-12-14,98.3346237426037
2020-12-15,98.31286234497941
2020-12-16,97.60005083678979
2020-12-17,105.70077082756627
2020-12-18,98.3814712358922
2020-12-19,97.66236983430342
2020-12-20,95.57097310197143
2020-12-21,101.59779660058649
2020-12-22,102.98289221707277
2020-12-23,99.18835167619068
2020-12-24,94.35376289045948
2020-12-25,100.38078277080281
2020-12-26,108.69031873863062
2020-12-27,96.65903399006977
2020-12-28,101.61800379951056
2020-12-29,100.83612298251872
2020-12-30,94.8835924968772
2020-12-31,102.46142322827768
