date,traffic
2020-04-27,101.59981005093566
2020-04-28,104.71054155976573
2020-04-29,99.04625160162543
2020-04-30,104.07944994416049
2020-05-01,106.36610976770754
2020-05-02,109.53230569816527
2020-05-03,95.69210268346279
2020-05-04,91.6131549796696
2020-05-05,95.85527507329839
2020-05-06,101.02726940290873
2020-05-07,96.7353468880782
2020-05-08,92.08299504503141
2020-05-09,104.9766994317815
2020-05-10,112.0575666679187
2020-05-11,100.393370585404
2020-05-12,103.59541542446163
2020-05-13,104.35048883848783
2020-05-14,91.41485747266847
2020-05-15,99.84746809718986
2020-05-16,97.72246507855775
2020-05-17,95.2956931931752
2020-05-18,103.03502048518209
2020-05-19,97.14053912168447
2020-05-20,98.0807408591178
2020-05-21,101.36009028947508
2020-05-22,93.09709790852695
2020-05-23,94.46133345875919
2020-05-24,92.97586405089567
2020-05-25,101.97631650879174
2020-05-26,94.41319977823383
2020-05-27,103.29311930740867
2020-05-28,106.23902859397425
2020-05-29,97.00970460775
2020-05-30,108.03442896096536
2020-05-31,101.3790933379821
2020-06-01,92.73765035235336
2020-06-02,92.36711818550194
2020-06-03,94.46526695257937
2020-06-04,102.14576398370498
2020-06-05,95.82506150552032
2020-06-06,97.7555832941106
2020-06-07,100.25253558496921
2020-06-08,104.06090770627937
2020-06-09,95.79772093228925
2020-06-10,101.50744564903725
2020-06-11,94.16449466065893
2020-06-12,100.37999487437777
2020-06-13,104.52867590761545
2020-06-14,109.42733457796837
2020-06-15,106.29506753001755
2020-06-16,92.16792908554429
2020-06-17,97.29583246622578
2020-06-18,105.27902615235371
2020-06-19,99.337082823452
2020-06-20,93.73063254311494
2020-06-21,98.27126994220981
2020-06-22,99.93656519290484
2020-06-23,93.45199280522971
2020-06-24,92.9138205615051
2020-06-25,103.31144861037886
2020-06-26,103.23735535237672
2020-06-27,100.80533323250279
2020-06-28,101.88880624111539
2020-06-29,90.92078230781645
2020-06-30,105.14564727890186
2020-07-01,94.20890635774552
2020-07-02,98.23719870850641
2020-07-03,110.56760365722359
2020-07-04,94.10147063383367
2020-07-05,95.23445484444363
2020-07-06,99.80544622964406
2020-07-07,100.91413018532918
2020-07-08,99.490929301101
2020-07-09,95.94639702723423
2020-07-10,95.19717673292345
2020-07-11,104.78126987549352
2020-07-12,98.27787771399896
2020-07-13,102.79068085908845
2020-07-14,99.40144128311681
2020-07-15,102.3318378674278
2020-07-16,100.37965742400182
2020-07-17,103.71762279075348
2020-07-18,96.19136931000664
2020-07-19,101.94405187284565
2020-07-20,96.36003061946236
2020-07-21,100.08014865041754
2020-07-22,93.11201898864806
2020-07-23,103.76779877307321
2020-07-24,100.71287278754926
2020-07-25,99.92546770702546
2020-07-26,102.53051609121208
2020-07-27,102.57272000211248
2020-07-28,100.69946814808719
2020-07-29,115.12776785784537
2020-07-30,97.5497724231848
2020-07-31,97.33823966940245
2020-08-01,98.99737219121027
2020-08-02,93.27560595671585
2020-08-03,95.42873655327244
2020-08-04,105.62039218382448
2020-08-05,102.24193155328938
2020-08-06,101.85690095206026
2020-08-07,108.2502893621011
2020-08-08,104.21187424447888
2020-08-09,104.19534219843268
2020-08-10,95.98919647881492
2020-08-11,103.05022713408935
2020-08-12,89.58918318614032
2020-08-13,92.24868706766189
2020-08-14,96.99386686405003
2020-08-15,82.07866382624766
2020-08-16,105.84017726112565
2020-08-17,94.9425396457845
2020-08-18,103.4145064380548
2020-08-19,100.42556611228662
2020-08-20,97.01937401575614
2020-08-21,94.19280333122958
2020-08-22,89.96487498317028
2020-08-23,96.16850134652998
2020-08-24,89.03690996464348
2020-08-25,95.31719648516811
2020-08-26,100.63714169650261
2020-08-27,95.91558432249728
2020-08-28,106.33268715056693
2020-08-29,98.84004918724494
2020-08-30,93.52780859364412
2020-08-31,93.23738948540907
2020-09-01,104.47175931724443
2020-09-02,101.7791481645266
2020-09-03,97.38959434786575
2020-09-04,104.07451853079944
2020-09-05,114.61061807027411
2020-09-06,105.67262786846808
2020-09-07,98.04532216961891
2020-09-08,108.84784337861767
2020-09-09,95.38953183357249
2020-09-10,101.40024145087634
2020-09-11,105.49368335087222
2020-09-12,102.05093149048149
2020-09-13,103.28271067927517
2020-09-14,108.04564530021824
2020-09-15,99.87221729817917
2020-09-16,104.77318394518744
2020-09-17,98.8564029611339
2020-09-18,97.79296048965126
2020-09-19,101.01535449309466
2020-09-20,93.13927749729267
2020-09-21,97.44139332016661
2020-09-22,96.27835494712471
2020-09-23,99.45950526769907
2020-09-24,97.81026291333411
2020-09-25,94.99267641533879
2020-09-26,99.3048247479031
2020-09-27,101.55031458684135
2020-09-28,105.33130977005385
2020-09-29,99.50616507242178
2020-09-30,101.1792119852478
2020-10-01,92.20363796968853
2020-10-02,97.36863537186717
2020-10-03,98.76668506951604
2020-10-04,99.1413611710099
2020-10-05,105.37571687239743
2020-10-06,91.9877798831382
2020-10-07,102.77540859530093
2020-10-08,94.6226435063856
2020-10-09,104.63770441094393
2020-10-10,100.03572481856152
2020-10-11,104.52942682545947
2020-10-12,95.38357315471296
2020-10-13,102.00514123619547
2020-10-14,99.79172404438098
2020-10-15,99.91780315469305
2020-10-16,91.77777059981042
2020-10-17,101.79130579857016
2020-10-18,103.72978458607227
2020-10-19,96.51196800059687
2020-10-20,101.51192079173568
2020-10-21,99.03671760479874
2020-10-22,96.87229335915404
2020-10-23,94.35288095582086
2020-10-24,100.35318998504705
2020-10-25,104.43570503332701
2020-10-26,101.0744097537316
2020-10-27,103.52623448661357
2020-10-28,97.23952068013328
2020-10-29,103.65309850046148
2020-10-30,99.44158843056616
2020-10-31,105.63848160518458
2020-11-01,97.42587173340279
2020-11-02,96.82686039333885
2020-11-03,104.21844302003807
2020-11-04,93.9109743036881
2020-11-05,93.92516911191689
2020-11-06,96.32754894455368
2020-11-07,100.07847933576103
2020-11-08,95.76101468209261
2020-11-09,100.56236816679876
2020-11-10,97.97711869946171
2020-11-11,101.56856366570561
2020-11-12,102.91458861654877
2020-11-13,102.88218190843912
2020-11-14,101.18963204329177
2020-11-15,98.51285446852874
2020-11-16,99.90535206040522
2020-11-17,100.8634365965207
2020-11-18,94.70304057600825
2020-11-19,104.02338215211813
2020-11-20,106.92506445432755
2020-11-21,103.48900581137704
2020-11-22,99.50591787340967
2020-11-23,95.76127649357149
2020-11-24,92.81084370756481
2020-11-25,99.03644666765082
2020-11-26,100.92618233403533
2020-11-27,98.17180718178706
2020-11-28,97.43642809361607
2020-11-29,100.50984268546323
2020-11-30,104.47343529731727
2020-12-01,101.95215966680442
2020-12-02,101.38759989667659
2020-12-03,100.11432524651664
2020-12-04,104.83075833514646
2020-12-05,95.88229429170039
2020-12-06,105.08095090164882
2020-12-07,99.17653566837748
2020-12-08,91.3487782063809
2020-12-09,100.45263685688131
2020-12-10,97.0323121269923
2020-12-11,105.4532232581325
2020-12-12,99.1047195913541
2020-12-13,102.57176966869902
2020-12-14,95.84190749379002
2020-12-15,92.76255663431405
2020-12-16,96.31576176350089
2020-12-17,97.04509881496107
2020-12-18,106.76144909187424
2020-12-19,97.13618094172321
2020-12-20,102.3921482918138
2020-12-21,96.8675295143077
2020-12-22,101.98640574778182
2020-12-23,104.56347463909836
2020-12-24,95.57799639690903
2020-12-25,108.04215390509938
2020-12-26,103.81757885406878
2020-12-27,97.31963363143447
2020-12-28,97.09044998486237
2020-12-29,99.17355681291171
2020-12-30,103.45250674977707
2020-12-31,104.43822954164852
