date,traffic
2020-03-19,95.29249113650589
2020-03-20,96.36952915591073
2020-03-21,105.59568466263839
2020-03-22,105.8506694669418
2020-03-23,108.44877699419439
2020-03-24,98.17503830205786
2020-03-25,99.03739899376605
2020-03-26,101.87005411922486
2020-03-27,99.3686808321592
2020-03-28,96.61818730486425
2020-03-29,102.69125184190841
2020-03-30,95.07658797671208
2020-03-31,100.81995071099341
2020-04-01,96.56364211805347
2020-04-02,98.15585768212875
2020-04-03,103.8291801366476
2020-04-04,100.83192592907979
2020-04-05,102.03661857252952
2020-04-06,97.4732740857979
2020-04-07,92.05961897869506
2020-04-08,103.58932381224992
2020-04-09,110.06403692358391
2020-04-10,106.03674138049998
2020-04-11,95.23723684733483
2020-04-12,91.99332221561046
2020-04-13,87.28612410099866
2020-04-14,97.39834727811008
2020-04-15,93.3042821848058
2020-04-16,101.83494407722287
2020-04-17,96.7679564009723
2020-04-18,95.55768070185438
2020-04-19,88.8472331868083
2020-04-20,90.72218105260382
2020-04-21,95.69449643853443
2020-04-22,93.91245992777252
2020-04-23,95.81398080422065
2020-04-24,102.17271834514705
2020-04-25,100.10150500601546
2020-04-26,96.50874082928821
2020-04-27,100.09260464745712
2020-04-28,87.81290147455371
2020-04-29,105.32002507426802
2020-04-30,107.5641868349563
2020-05-01,96.77192853176813
2020-05-02,101.88439790387895
2020-05-03,100.17315463884022
2020-05-04,98.57046642290346
2020-05-05,106.45156073305498
2020-05-06,101.23416429600952
2020-05-07,100.7948189811765
2020-05-08,96.15506239551556
2020-05-09,97.67288310795989
2020-05-10,98.12169746981971
2020-05-11,105.1861757097913
2020-05-12,89.05357889319518
2020-05-13,106.64810006874804
2020-05-14,102.72564834997914
2020-05-15,102.06023942544856
2020-05-16,90.45739812173576
2020-05-17,94.9175793962331
2020-05-18,89.93336873172889
2020-05-19,92.0341243479466
2020-05-20,107.96512377688424
2020-05-21,96.39917844498787
2020-05-22,101.18414112151294
2020-05-23,96.36911698109259
2020-05-24,97.3800607754236
2020-05-25,103.0376552774469
2020-05-26,97.13044444470547
2020-05-27,93.64063681519818
2020-05-28,96.17726812023494
2020-05-29,92.66635926143086
2020-05-30,99.89670612298832
2020-05-31,105.72955819901044
2020-06-01,105.99271507251896
2020-06-02,94.19788652224067
2020-06-03,93.35496362393508
2020-06-04,99.60837432491641
2020-06-05,101.49147034739872
2020-06-06,107.76654044740789
2020-06-07,94.47944749926833
2020-06-08,101.64692469722799
2020-06-09,94.57877451127311
2020-06-10,97.78208236417342
2020-06-11,94.99459112920228
2020-06-12,109.59566043872373
2020-06-13,103.91572160138665
2020-06-14,103.25715830599147
2020-06-15,103.78509005843048
2020-06-16,96.44826936778904
2020-06-17,92.66100366060483
2020-06-18,88.40770789706855
2020-06-19,98.55061189651427
2020-06-20,92.59703719721907
2020-06-21,105.48518922416173
2020-06-22,104.19759945182082
2020-06-23,103.89893103137291
2020-06-24,99.14317818361461
2020-06-25,95.40870185945883
2020-06-26,97.13209072051552
2020-06-27,113.60894734028149
2020-06-28,106.67988871831834
2020-06-29,97.39780866186165
2020-06-30,102.7392677582935
2020-07-01,105.5099472762972
2020-07-02,100.46222261883857
2020-07-03,99.5037968585625
2020-07-04,105.9048191110099
2020-07-05,98.42015482872789
2020-07-06,97.96575219196399
2020-07-07,101.79165277441368
2020-07-08,90.3833917547573
2020-07-09,96.45189596556588
2020-07-10,98.95116759504306
2020-07-11,95.77632048743882
2020-07-12,104.54384051051744
2020-07-13,102.68202453987344
2020-07-14,101.16524246461795
2020-07-15,99.97112370354888
2020-07-16,102.23993005805629
2020-07-17,97.75992556214374
2020-07-18,104.03256008905626
2020-07-19,99.68612351373821
2020-07-20,93.94976862190646
2020-07-21,97.92526339617179
2020-07-22,103.38887512669528
2020-07-23,94.33500977321152
2020-07-24,103.46506611436772
2020-07-25,105.01209300968905
2020-07-26,100.32347132196121
2020-07-27,94.33571826547177
2020-07-28,104.87017369094143
2020-07-29,107.10237959290664
2020-07-30,96.24691524474001
2020-07-31,95.79789468994704
2020-08-01,103.35190960984539
2020-08-02,98.57621133973907
2020-08-03,95.7903780725225
2020-08-04,98.63566123295925
2020-08-05,100.62268298420429
2020-08-06,102.74907678783049
2020-08-07,96.34022970095465
2020-08-08,101.9081274005801
2020-08-09,103.55124175773705
2020-08-10,99.43255538424248
2020-08-11,101.71780230418037
2020-08-12,105.74910058966023
2020-08-13,97.26195111750718
2020-08-14,98.31491911067235
2020-08-15,93.96318684745914
2020-08-16,104.62559057627108
2020-08-17,98.38839406171779
2020-08-18,96.4326059921411
2020-08-19,107.61461524904973
2020-08-20,96.53753511603315
2020-08-21,94.89165200476964
2020-08-22,97.38661273750235
2020-08-23,103.71027416168067
2020-08-24,100.76702386402566
2020-08-25,110.22321978795686
2020-08-26,104.62151976004641
2020-08-27,102.29288090472839
2020-08-28,100.37507409711537
2020-08-29,99.29262325812321
2020-08-30,104.38258256153523
2020-08-31,107.29600383987722
2020-09-01,98.96280838485868
2020-09-02,105.61397163557076
2020-09-03,94.39562281223446
2020-09-04,93.1017833218821
2020-09-05,93.65428185579054
2020-09-06,102.62147255154758
2020-09-07,100.26813742831074
2020-09-08,102.93383928025561
2020-09-09,99.44341082579004
2020-09-10,100.24977997328754
2020-09-11,103.62039267168969
2020-09-12,92.59431332253999
2020-09-13,98.12018567306357
2020-09-14,96.9588055683716
2020-09-15,104.32055730869752
2020-09-16,105.65628441389717
2020-09-17,97.94029654304289
2020-09-18,98.96628272730693
2020-09-19,95.91946848603327
2020-09-20,99.83146192509676
2020-09-21,97.2862794705034
2020-09-22,103.54839035588445
2020-09-23,94.26413929821938
2020-09-24,100.661697641391
2020-09-25,100.18162734611734
2020-09-26,103.60059600232658
2020-09-27,101.8212871942947
2020-09-28,108.20977725485437
2020-09-29,97.18220451116342
2020-09-30,104.87821122823334
2020-10-01,98.9398228791652
2020-10-02,102.42930684258609
2020-10-03,104.7770531857318
2020-10-04,100.33078851462615
2020-10-05,97.72202119529031
2020-10-06,96.90779816054366
2020-10-07,94.39994756141581
2020-10-08,97.9969099185205
2020-10-09,98.08940897401642
2020-10-10,108.16548770455618
2020-10-11,91.22849754363536
2020-10-12,92.48671033226388
2020-10-13,99.7511545675518
2020-10-14,92.4613629513773
2020-10-15,94.32497098312356
2020-10-16,104.46559999803829
2020-10-17,96.8181280908779
2020-10-18,107.04274255684723
2020-10-19,102.2750752265436
2020-10-20,99.0669959294153
2020-10-21,104.64253762986041
2020-10-22,101.67902554770983
2020-10-23,99.2044638946552
2020-10-24,99.37430906405554
2020-10-25,103.00894763771726
2020-10-26,92.72211287660411
2020-10-27,99.27592624733555
2020-10-28,100.95735158221737
2020-10-29,98.88735778739019
2020-10-30,96.87840611741524
2020-10-31,102.741327747977
2020-11-01,95.59696256141446
2020-11-02,99.2302982294708
2020-11-03,98.50040473239504
2020-11-04,103.31249488165635
2020-11-05,101.67026493002183
2020-11-06,94.35744473513215
2020-11-07,95.30559545883537
2020-11-08,94.2937342670679
2020-11-09,102.2547849448042
2020-11-10,84.48727309927143
2020-11-11,112.61136460220703
2020-11-12,97.26326272660864
2020-11-13,101.37447418765905
2020-11-14,102.1713774207396
2020-11-15,93.82886933195866
2020-11-16,100.7878275533375
2020-11-17,102.7386590831047
2020-11-18,103.66858932133299
2020-11-19,98.9701736043668
2020-11-20,92.09873751279517
2020-11-21,99.86743614003147
2020-11-22,93.57945251366806
2020-11-23,94.03652220106827
2020-11-24,107.28283335334491
2020-11-25,106.00781071091228
2020-11-26,101.57885181041446
2020-11-27,89.51813725648935
2020-11-28,95.94724199428165
2020-11-29,96.87389218062329
2020-11-30,105.46975220133945
2020-12-01,98.06581990785703
2020-12-02,102.80798103012489
2020-12-03,103.6356344131822
2020-12-04,100.87936677186043
2020-12-05,103.5094176749012
2020-12-06,96.35144005313744
2020-12-07,96.53382322350488
2020-12-08,96.62783228523573
2020-12-09,95.00344319711488
2020-12-10,100.3614826943926
2020-12-11,93.13835490752523
2020-12-12,104.97425777563443
2020-12-13,98.67120017499721
2020-12-14,95.695786461274
2020-12-15,85.18599079133264
2020-12-16,90.22061654788551
2020-12-17,107.47139809294514
2020-12-18,94.30031007116959
2020-12-19,102.68009705387456
2020-12-20,99.9318436049699
2020-12-21,99.99507722078914
2020-12-22,101.73299210399117
2020-12-23,92.64249717180508
2020-12-24,98.96487404824524
2020-12-25,97.68749528336369
2020-12-26,102.82714752777821
2020-12-27,93.62408161213023
2020-12-28,95.77033982032523
2020-12-29,98.94329684049042
2020-12-30,105.37270869250364
2020-12-31,97.97401146194882
