date,traffic
2020-07-27,98.21571149193458
2020-07-28,97.04030672209754
2020-07-29,104.39873909212473
2020-07-30,108.14985319551283
2020-07-31,95.56940113114084
2020-08-01,94.1199788362508
2020-08-02,98.70121768648184
2020-08-03,95.00042811849556
2020-08-04,100.02520407856122
2020-08-05,95.66527329322338
2020-08-06,91.85730056741292
2020-08-07,103.86705369885472
2020-08-08,97.49109079044452
2020-08-09,106.02455206974571
2020-08-10,97.03336056453405
2020-08-11,103.15394724822009
2020-08-12,98.54356471565305
2020-08-13,90.97414216089928
2020-08-14,100.30523875328514
2020-08-15,100.25984658603215
2020-08-16,94.22173934815592
2020-08-17,96.70616882042357
2020-08-18,107.42889115545951
2020-08-19,93.02076598847661
2020-08-20,93.94745047453742
2020-08-21,101.7682990124216
2020-08-22,102.92920123652945
2020-08-23,102.77271971430099
2020-08-24,99.51855515717321
2020-08-25,99.80299368965521
2020-08-26,105.20343889920177
2020-08-27,105.90281334480773
2020-08-28,99.57357148934705
2020-08-29,109.84430492479679
2020-08-30,91.31415878557226
2020-08-31,97.26332651882636
2020-09-01,113.67797780112336
2020-09-02,95.8793192050016
2020-09-03,107.98174464486442
2020-09-04,97.98270166567426
2020-09-05,101.61905545969121
2020-09-06,94.02974911387538
2020-09-07,104.70275265151506
2020-09-08,96.88800474146343
2020-09-09,96.14623274107488
2020-09-10,105.11738097399376
2020-09-11,109.4233325120061
2020-09-12,94.37685514571601
2020-09-13,101.76243143238011
2020-09-14,104.26091020680745
2020-09-15,104.92008172339784
2020-09-16,101.52377227213387
2020-09-17,111.45783141709059
2020-09-18,104.97242373281163
2020-09-19,97.54891382170425
2020-09-20,98.93026191571582
2020-09-21,93.41153744331372
2020-09-22,99.23163927662165
2020-09-23,104.14309723535911
2020-09-24,96.60187108299219
2020-09-25,99.22319707407662
2020-09-26,107.29729075325115
2020-09-27,96.72539258599784
2020-09-28,96.06560907000197
2020-09-29,101.36514055050917
2020-09-30,99.88853924670141
2020-10-01,106.54501732085
2020-10-02,99.06107746343756
2020-10-03,92.60797331043037
2020-10-04,105.09001359234658
2020-10-05,99.43928971829358
2020-10-06,104.50295081679027
2020-10-07,98.9325343267837
2020-10-08,93.25341412342576
2020-10-09,105.85015708032259
2020-10-10,112.00284047358372
2020-10-11,106.35846576910028
2020-10-12,99.43454119807996
2020-10-13,105.0807302729546
2020-10-14,106.19440468762664
2020-10-15,107.3732914047588
2020-10-16,111.13363357765064
2020-10-17,101.87711779083739
2020-10-18,105.71509703372386
2020-10-19,93.96045312218
2020-10-20,97.57004892330933
2020-10-21,102.0240303452644
2020-10-22,100.30662080910166
2020-10-23,102.84782758769109
2020-10-24,100.58782089626827
2020-10-25,106.10410062557258
2020-10-26,101.53904608633832
2020-10-27,98.16628857708527
2020-10-28,102.37286143831611
2020-10-29,99.06461323826358
2020-10-30,95.22047014791026
2020-10-31,100.98932767358214
2020-11-01,94.16332144276261
2020-11-02,96.9298976066862
2020-11-03,100.16044913761397
2020-11-04,102.07758768592093
2020-11-05,105.47136267659246
2020-11-06,100.15884440946738
2020-11-07,104.50208934874375
2020-11-08,92.1925860995396
2020-11-09,102.90457049410321
2020-11-10,100.9020382435938
2020-11-11,98.96688982926646
2020-11-12,112.30083636070509
2020-11-13,105.9288199675504
2020-11-14,99.50958872096896
2020-11-15,96.4437206716845
2020-11-16,101.89891388038868
2020-11-17,100.59012560577517
2020-11-18,93.23288163112315
2020-11-19,91.1203538538585
2020-11-20,100.02527333182552
2020-11-21,105.51171829556849
2020-11-22,102.66017844506395
2020-11-23,97.217059391317
2020-11-24,102.13968375563701
2020-11-25,87.0968446322496
2020-11-26,98.99035882654681
2020-11-27,100.9835022310294
2020-11-28,98.79181784117999
2020-11-29,106.48141872240136
2020-11-30,103.25732761727564
2020-12-01,93.65402928514534
2020-12-02,101.38545483727856
2020-12-03,100.91862693953122
2020-12-04,100.52412240120516
2020-12-05,94.06761676329081
2020-12-06,102.07432913556494
2020-12-07,99.99359332527735
2020-12-08,109.17231146369024
2020-12-09,80.90355089167788
2020-12-10,95.98012280056959
2020-12-11,106.44029481529
2020-12-12,98.44345419893571
2020-12-13,102.00922293622077
2020-12-14,96.50050197833417
2020-12-15,92.90864690963213
2020-12-16,96.60789739003883
2020-12-17,96.97476943169409
2020-12-18,101.27886363050627
2020-12-19,105.53375337535596
2020-12-20,107.85427959790357
2020-12-21,96.07454772265336
2020-12-22,97.13664610192475
2020-12-23,100.69108396841679
2020-12-24,98.44095965540492
2020-12-25,99.37381291037354
2020-12-26,93.32395926079712
2020-12-27,91.0292058671298
2020-12-28,93.36063480590154
2020-12-29,90.80455419004755
2020-12-30,95.20417199165031
2020-12-31,100.49388725965655
