date,traffic
2020-04-07,101.8370464564854
2020-04-08,105.94974008671991
2020-04-09,103.5586365464839
2020-04-10,95.36220591227958
2020-04-11,101.53503308957545
2020-04-12,97.61420935977569
2020-04-13,103.7786396527908
2020-04-14,93.10490536348254
2020-04-15,95.12393912720871
2020-04-16,108.77468433507062
2020-04-17,99.04105463237256
2020-04-18,109.818304637898
2020-04-19,99.68780140392273
2020-04-20,106.26468245314078
2020-04-21,97.08347242217563
2020-04-22,104.3195221299533
2020-04-23,104.7665971666164
2020-04-24,103.78173725116608
2020-04-25,105.03764524446392
2020-04-26,100.98104599297518
2020-04-27,99.28090349433454
2020-04-28,100.34083248936996
2020-04-29,100.5490218879522
2020-04-30,95.52787899149644
2020-05-01,91.60243936955214
2020-05-02,98.00491153444271
2020-05-03,103.07841630273732
2020-05-04,98.47388480771124
2020-05-05,97.21671770847041
2020-05-06,96.62806283081727
2020-05-07,105.16813706921423
2020-05-08,94.73771639635319
2020-05-09,99.62153973630416
2020-05-10,97.95460820475465
2020-05-11,94.52911528107457
2020-05-12,105.18817117502601
2020-05-13,101.8720136542727
2020-05-14,104.84409579067888
2020-05-15,100.95083220587912
2020-05-16,101.10833722688194
2020-05-17,104.77146854180418
2020-05-18,104.00867836151808
2020-05-19,99.91693883971782
2020-05-20,92.14047843094387
2020-05-21,103.32993226005009
2020-05-22,92.18588924876893
2020-05-23,91.66760921914994
2020-05-24,101.27336678259425
2020-05-25,106.19081181986998
2020-05-26,98.94375503519278
2020-05-27,99.60936341321472
2020-05-28,102.85320224507771
2020-05-29,100.87739526228407
2020-05-30,107.2727932009119
2020-05-31,99.16712070523677
2020-06-01,99.6962293574982
2020-06-02,93.65773900367206
2020-06-03,99.61200051394597
2020-06-04,87.52205288855251
2020-06-05,88.88589543214232
2020-06-06,104.57472612444145
2020-06-07,94.90594974736506
2020-06-08,96.86443107219283
2020-06-09,97.34374196290806
2020-06-10,94.35074475402182
2020-06-11,103.87500524633131
2020-06-12,96.46190907477346
2020-06-13,99.0823089186742
2020-06-14,97.91621697800826
2020-06-15,99.49933042318126
2020-06-16,92.60539746870016
2020-06-17,103.37120625215185
2020-06-18,94.17140622429477
2020-06-19,105.28383498784397
2020-06-20,98.11054049255667
2020-06-21,99.5976305371097
2020-06-22,111.44639310209105
2020-06-23,104.03283795973906
2020-06-24,101.87229106843075
2020-06-25,101.62883266323568
2020-06-26,94.69590592109128
2020-06-27,97.26355584860858
2020-06-28,103.96108256259731
2020-06-29,100.23971023298046
2020-06-30,102.51544257236571
2020-07-01,104.57642116488068
2020-07-02,84.92253564332017
2020-07-03,100.83834717058454
2020-07-04,107.03273198681163
2020-07-05,97.70513868229136
2020-07-06,102.74300225412158
2020-07-07,103.4371055178602
2020-07-08,99.64896411916614
2020-07-09,94.69195392276717
2020-07-10,102.30707561458894
2020-07-11,97.65829263293702
2020-07-12,102.80626640583606
2020-07-13,98.21416194247243
2020-07-14,101.22856283941063
2020-07-15,94.75523265378683
2020-07-16,103.32131169345227
2020-07-17,93.83736589950753
2020-07-18,106.3460648273844
2020-07-19,89.17811806715434
2020-07-20,103.00780486927493
2020-07-21,102.89250741282251
2020-07-22,102.87514165020497
2020-07-23,103.53865611185316
2020-07-24,90.98100122614531
2020-07-25,108.04369462878616
2020-07-26,98.08505998156338
2020-07-27,101.97621478924093
2020-07-28,95.43007961877058
2020-07-29,109.20502242390454
2020-07-30,99.18860532288991
2020-07-31,109.87516616474822
2020-08-01,105.49352376710706
2020-08-02,102.95526519248665
2020-08-03,93.97617410339936
2020-08-04,103.45515447105699
2020-08-05,108.78497821016543
2020-08-06,103.9026465849737
2020-08-07,98.120216958396
2020-08-08,100.68735650035813
2020-08-09,100.78256972892848
2020-08-10,90.91330793434292
2020-08-11,102.26409934810893
2020-08-12,108.44638130686639
2020-08-13,94.51290241539354
2020-08-14,100.70739836688665
2020-08-15,105.59813557110188
2020-08-16,99.74848120347467
2020-08-17,94.95822838152986
2020-08-18,95.70799224770307
2020-08-19,101.50464847202846
2020-08-20,108.4160385606986
2020-08-21,110.29220520301023
2020-08-22,92.97297126770715
2020-08-23,100.34926117861495
2020-08-24,99.69146527765882
2020-08-25,100.88459275633032
2020-08-26,101.3816654556886
2020-08-27,105.94023417841306
2020-08-28,98.6141976277334
2020-08-29,101.58000171121267
2020-08-30,98.1813058174904
2020-08-31,106.42760585021695
2020-09-01,88.25804233887929
2020-09-02,104.81359452651276
2020-09-03,99.76479027910607
2020-09-04,109.77826651638792
2020-09-05,100.29139059566808
2020-09-06,99.74523475664417
2020-09-07,101.6198234547517
2020-09-08,107.97617089837152
2020-09-09,111.5658575801142
2020-09-10,106.09942296623824
2020-09-11,83.88734258809333
2020-09-12,88.21756395807701
2020-09-13,91.66164676432517
2020-09-14,104.91808286186969
2020-09-15,97.30826703925139
2020-09-16,93.85844042918141
2020-09-17,95.27426272633268
2020-09-18,94.40879251077696
2020-09-19,101.04842006299452
2020-09-20,97.72964120811976
2020-09-21,95.6316091279472
2020-09-22,97.11402552822112
2020-09-23,98.19032809593791
2020-09-24,97.18861413894784
2020-09-25,102.83501504517383
2020-09-26,104.99309570544844
2020-09-27,96.8332345708455
2020-09-28,102.54017931748425
2020-09-29,91.09009153634712
2020-09-30,103.66491556087153
2020-10-01,103.46685027764875
2020-10-02,105.80980665749665
2020-10-03,101.21116512159873
2020-10-04,90.64549321424781
2020-10-05,102.13276679008713
2020-10-06,103.82324419615657
2020-10-07,101.84605136856142
2020-10-08,99.34544468238174
2020-10-09,93.60428327981808
2020-10-10,96.73187953144624
2020-10-11,95.17138508540651
2020-10-12,100.25195908359791
2020-10-13,99.96016894141562
2020-10-14,91.63110141586647
2020-10-15,106.48647339132401
2020-10-16,96.84807788795466
2020-10-17,88.40764602466663
2020-10-18,94.04004610055969
2020-10-19,95.20288109507263
2020-10-20,105.61258265079763
2020-10-21,93.34224426506508
2020-10-22,98.85876468546194
2020-10-23,107.52983011366764
2020-10-24,96.87790338129446
2020-10-25,94.27474208469347
2020-10-26,101.16200664757712
2020-10-27,101.18285341882465
2020-10-28,102.00967034329315
2020-10-29,98.17824093590515
2020-10-30,97.52910567044927
2020-10-31,106.74222513547325
2020-11-01,104.32346032263847
2020-11-02,102.86098615819743
2020-11-03,101.4841563579825
2020-11-04,92.14110200003094
2020-11-05,100.35863363702977
2020-11-06,96.91983081903888
2020-11-07,97.45732668079746
2020-11-08,93.88261971261339
2020-11-09,100.21712606143318
2020-11-10,103.97747386012
2020-11-11,96.36961786968139
2020-11-12,106.923265786415
2020-11-13,101.06297908025267
2020-11-14,86.77485913576989
2020-11-15,102.28068018482392
2020-11-16,97.00967735382218
2020-11-17,97.15478725392086
2020-11-18,95.27614941190274
2020-11-19,96.23457288612765
2020-11-20,95.78232478643547
2020-11-21,104.72807148609215
2020-11-22,100.99602906624082
2020-11-23,100.82882445011593
2020-11-24,96.78911443389659
2020-11-25,97.69806635977646
2020-11-26,99.27526338922972
2020-11-27,100.70533455472618
2020-11-28,91.65664014170682
2020-11-29,89.90373786242068
2020-11-30,100.59233065853248
2020-12-01,100.8551473263542
2020-12-02,95.95199251506361
2020-12-03,85.2447946044486
2020-12-04,102.82856918065538
2020-12-05,93.53653182340005
2020-12-06,108.91995387993813
2020-12-07,103.24972148301475
2020-12-08,102.53163119476449
2020-12-09,111.33740989800324
2020-12-10,93.56375685100873
2020-12-11,96.68120156974798
2020-12-12,105.50978269753847
2020-12-13,109.65358531721661
2020-12-14,94.42124201795714
2020-12-15,100.43095284586231
2020-12-16,94.95927050525097
2020-12-17,104.51175629605181
2020-12-18,103.97074989100672
2020-12-19,98.22854299552671
2020-12-20,102.7413661298449
2020-12-21,96.92340168193928
2020-12-22,101.18636477283209
2020-12-23,96.78132683160014
2020-12-24,97.1251852427123
2020-12-25,104.65315549599613
2020-12-26,101.46807743909912
2020-12-27,102.4135479415011
2020-12-28,96.12666359062823
2020-12-29,95.24193269571674
2020-12-30,96.99189924659356
2020-12-31,100.4541448384306
