date,traffic
2020-07-27,108.18717048045026
2020-07-28,101.38485999935153
2020-07-29,103.95488107662094
2020-07-30,106.76090523808773
2020-07-31,105.36227039682274
2020-08-01,111.0418551205786
2020-08-02,99.18947102837845
2020-08-03,91.62588135257151
2020-08-04,98.41136567668913
2020-08-05,98.8593946048416
2020-08-06,99.2226809706229
2020-08-07,94.95055861987086
2020-08-08,101.6252006445333
2020-08-09,97.61870994282442
2020-08-10,94.68288861770802
2020-08-11,103.8032513023669
2020-08-12,95.98868711254968
2020-08-13,114.49922492559152
2020-08-14,88.81911978070737
2020-08-15,105.19293257382375
2020-08-16,98.1364648232633
2020-08-17,101.45853420015585
2020-08-18,87.06317166473812
2020-08-19,106.5177258774873
2020-08-20,102.10254575755036
2020-08-21,105.79398215940137
2020-08-22,102.21276360358151
2020-08-23,96.17774055686459
2020-08-24,96.69246618872901
2020-08-25,98.56711938843874
2020-08-26,99.06330512645071
2020-08-27,105.76653927812234
2020-08-28,107.54749222486593
2020-08-29,98.9402177324565
2020-08-30,97.88672633585739
2020-08-31,95.76312605466255
2020-09-01,100.13926098393904
2020-09-02,101.4047464738992
2020-09-03,98.57665581480583
2020-09-04,105.3198185317334
2020-09-05,97.88600685410809
2020-09-06,98.66155583041996
2020-09-07,110.75803311838895
2020-09-08,101.13078818886288
2020-09-09,92.43361793807614
2020-09-10,91.06033663181199
2020-09-11,100.56725583499336
2020-09-12,95.31718940195996
2020-09-13,95.8101304281386
2020-09-14,102.32793349118053
2020-09-15,97.95841419441267
2020-09-16,96.98092035359602
2020-09-17,95.23273978022873
2020-09-18,103.3688587771907
2020-09-19,108.8208520972495
2020-09-20,93.11866933309082
2020-09-21,101.62560630967151
2020-09-22,94.45191783409685
2020-09-23,94.83985459318728
2020-09-24,94.26300121772496
2020-09-25,100.01233285937258
2020-09-26,93.54935547338808
2020-09-27,97.20394171796374
2020-09-28,92.58023985822751
2020-09-29,87.60175740242286
2020-09-30,104.2354355091724
2020-10-01,101.99561086793828
2020-10-02,109.79076093064417
2020-10-03,92.55756920738445
2020-10-04,98.71359699450703
2020-10-05,108.03114478105584
2020-10-06,103.12507903490761
2020-10-07,103.25174955317837
2020-10-08,99.29620850016732
2020-10-09,104.93647778841539
2020-10-10,95.0063068019697
2020-10-11,94.09126869087936
2020-10-12,100.020662491715
2020-10-13,97.83841391229608
2020-10-14,91.9182878944588
2020-10-15,97.17534438039812
2020-10-16,99.71339171360778
2020-10-17,100.90999828109327
2020-10-18,93.86888799815559
2020-10-19,110.68294842805982
2020-10-20,94.43252117794607
2020-10-21,100.07963920346727
2020-10-22,105.3690823355993
2020-10-23,101.17734667638943
2020-10-24,114.58401570894772
2020-10-25,92.32629481937332
2020-10-26,99.32229091394917
2020-10-27,105.30616006545478
2020-10-28,96.68858342044382
2020-10-29,104.45896224050104
2020-10-30,102.70754061932988
2020-10-31,104.69787037793164
2020-11-01,96.08772549735971
2020-11-02,97.39670613519799
2020-11-03,101.1223622215412
2020-11-04,106.69831099144108
2020-11-05,108.42918458943211
2020-11-06,100.69217365125435
2020-11-07,102.15395999848955
2020-11-08,103.2348813553736
2020-11-09,103.76112953955497
2020-11-10,110.44129267407067
2020-11-11,97.72840707032164
2020-11-12,92.17316004825024
2020-11-13,105.57682613147655
2020-11-14,104.66407038819813
2020-11-15,84.04619918088176
2020-11-16,103.55386309537512
2020-11-17,94.50179901685372
2020-11-18,98.27217977041208
2020-11-19,98.79353909208515
2020-11-20,98.33402505513939
2020-11-21,103.04121636459736
2020-11-22,97.80041070685218
2020-11-23,100.44796235383362
2020-11-24,98.79482666613283
2020-11-25,99.6727226924438
2020-11-26,102.9763134079646
2020-11-27,97.45677670166555
2020-11-28,101.98964489139124
2020-11-29,103.56330076697172
2020-11-30,100.84763931854289
2020-12-01,102.59216176154163
2020-12-02,104.39857147411603
2020-12-03,106.4290574180711
2020-12-04,106.31941240958568
2020-12-05,92.81054643006628
2020-12-06,97.41112855121098
2020-12-07,104.30838398290888
2020-12-08,93.96759351589802
2020-12-09,100.9280898583944
2020-12-10,105.11685111097869
2020-12-11,97.28109939190857
2020-12-12,100.54444537516274
2020-12-13,102.53726067324858
2020-12-14,82.384859746059
2020-12-15,98.98067816209017
2020-12-16,92.3818044728622
2020-12-17,98.47561769901158
2020-12-18,100.15939634245093
2020-12-19,98.22288775411396
2020-12-20,102.57189845020882
2020-12-21,95.7383501440316
2020-12-22,97.04665982651369
2020-12-23,94.58879683621565
2020-12-24,101.34443281176593
2020-12-25,101.56052355103263
2020-12-26,94.1840028398583
2020-12-27,100.16904754678394
2020-12-28,102.29628789731456
2020-12-29,97.36642215745148
2020-12-30,95.49386856521984
2020-12-31,97.54336716844615
