date,traffic
2020-08-05,94.86523726671288
2020-08-06,103.0412342546903
2020-08-07,104.96194355258254
2020-08-08,106.42316384965034
2020-08-09,111.77400670263911
2020-08-10,99.65670357305379
2020-08-11,96.45182521897537
2020-08-12,103.43363490844037
2020-08-13,104.82662002773313
2020-08-14,100.29781177668389
2020-08-15,103.29008283096249
2020-08-16,101.16746784038482
2020-08-17,96.74601254660966
2020-08-18,97.62771974700796
2020-08-19,108.18570471457807
2020-08-20,95.91174526259613
2020-08-21,100.08418296846143
2020-08-22,102.98372196236923
2020-08-23,90.7587190348496
2020-08-24,91.76300599594136
2020-08-25,100.2304783409955
2020-08-26,100.18668709864984
2020-08-27,89.43916910148533
2020-08-28,92.00889483378197
2020-08-29,104.65144619762417
2020-08-30,98.92886276910862
2020-08-31,96.27335597428598
2020-09-01,94.1650224704295
2020-09-02,96.55886726557682
2020-09-03,94.36684975557867
2020-09-04,106.20145521325053
2020-09-05,102.72530065813126
2020-09-06,99.87171621651838
2020-09-07,99.69551858559046
2020-09-08,95.27191166358465
2020-09-09,92.84253342880024
2020-09-10,96.7677489004383
2020-09-11,97.03464137413874
2020-09-12,96.74659864350802
2020-09-13,96.0508835892344
2020-09-14,94.45328003464522
2020-09-15,106.83131526676036
2020-09-16,97.06076137754172
2020-09-17,101.56172534995045
2020-09-18,107.9424033042465
2020-09-19,101.10444508290074
2020-09-20,104.9306036081554
2020-09-21,100.3388685562465
2020-09-22,99.29751172620193
2020-09-23,104.69855910128405
2020-09-24,102.32220139849555
2020-09-25,87.21146785349711
2020-09-26,99.53217927432202
2020-09-27,105.58656643507527
2020-09-28,104.63791937283193
2020-09-29,100.08026785105736
2020-09-30,90.4225393501633
2020-10-01,103.2301938894072
2020-10-02,110.0444414237775
2020-10-03,97.0849407478535
2020-10-04,93.8616203429503
2020-10-05,101.9795749666725
2020-10-06,91.0611382231
2020-10-07,108.74007255378436
2020-10-08,106.5810872538903
2020-10-09,104.52225578700894
2020-10-10,109.08354092681638
2020-10-11,106.82117678669215
2020-10-12,104.84344195480446
2020-10-13,109.3915516140126
2020-10-14,102.41831143297371
2020-10-15,95.6565056086051
2020-10-16,97.12915654117079
2020-10-17,96.08573122115484
2020-10-18,103.35865968781707
2020-10-19,100.11378759484853
2020-10-20,100.11048946882264
2020-10-21,106.8370612378234
2020-10-22,101.90596961301597
2020-10-23,97.50752441854839
2020-10-24,105.16437416020186
2020-10-25,95.72648206784699
2020-10-26,107.83311985862777
2020-10-27,107.3639769234455
2020-10-28,90.90894201710921
2020-10-29,93.7079402685927
2020-10-30,96.4748582809348
2020-10-31,98.4106346507821
2020-11-01,93.79803448185726
2020-11-02,102.93089686641243
2020-11-03,101.0331706401079
2020-11-04,94.099584061996
2020-11-05,94.96761771022369
2020-11-06,93.12716662288922
2020-11-07,102.66469510284637
2020-11-08,95.90428803671716
2020-11-09,98.7782638572534
2020-11-10,100.32667059139746
2020-11-11,94.75997638672514
2020-11-12,102.350811331937
2020-11-13,95.73152568185188
2020-11-14,97.39146388961272
2020-11-15,95.35473447455976
2020-11-16,101.3716708658334
2020-11-17,110.15616697499858
2020-11-18,95.82998387404288
2020-11-19,99.45941169474766
2020-11-20,100.88889288069113
2020-11-21,93.8799750694082
2020-11-22,96.92732325705039
2020-11-23,102.96792102967144
2020-11-24,102.8664908502459
2020-11-25,95.6727157122823
2020-11-26,104.94323938094448
2020-11-27,105.56297042334518
2020-11-28,99.4025282102218
2020-11-29,93.92083223868687
2020-11-30,94.16832936457051
2020-12-01,101.92415365834391
2020-12-02,96.76805670275259
2020-12-03,96.92199545729464
2020-12-04,99.06980766970516
2020-12-05,109.16786540921579
2020-12-06,94.61784026078946
2020-12-07,96.1353147557362
2020-12-08,103.67908489023729
2020-12-09,108.23033525414466
2020-12-10,92.10607484461663
2020-12-11,99.96888937565922
2020-12-12,103.69286650520097
2020-12-13,108.01837659874337
2020-12-14,94.67468066042224
2020-12-15,100.96437502393282
2020-12-16,93.5427043143263
2020-12-17,98.2886507467444
2020-12-18,110.57580039104333
2020-12-19,96.11392143936095
2020-12-20,99.16824126046869
2020-12-21,100.84903561116745
2020-12-22,92.99435307126907
2020-12-23,96.9346056622938
2020-12-24,103.0253625196483
2020-12-25,94.39174074292312
2020-12-26,104.45133855710105
2020-12-27,105.37364833651628
2020-12-28,102.85189287930324
2020-12-29,92.78238933753607
2020-12-30,101.58831131587114
2020-12-31,94.94151364499638
