date,traffic
2020-11-12,100.04806973410145
2020-11-13,99.44494910896633
2020-11-14,100.23837657002895
2020-11-15,101.58418019213595
2020-11-16,101.92484972910097
2020-11-17,101.9677152829022
2020-11-18,98.49293222536737
2020-11-19,100.22814965023234
2020-11-20,104.62595092785071
2020-11-21,101.33689517139656
2020-11-22,97.21880128792007
2020-11-23,93.24567614363092
2020-11-24,96.15447175062373
2020-11-25,95.7633511064604
2020-11-26,95.70470454127054
2020-11-27,101.78104721341674
2020-11-28,102.1271541088438
2020-11-29,95.64074698178086
2020-11-30,98.41350950402908
2020-12-01,98.5270165586936
2020-12-02,101.87831062552975
2020-12-03,96.88150377291112
2020-12-04,100.74621952553912
2020-12-05,100.9629775140617
2020-12-06,98.97254684445598
2020-12-07,94.7529517597763
2020-12-08,102.68225740186952
2020-12-09,107.65645826199562
2020-12-10,97.7247275204294
2020-12-11,105.12882775805447
2020-12-12,99.29044561147718
2020-12-13,92.4323597105552
2020-12-14,95.61360060437055
2020-12-15,95.29547113113442
2020-12-16,105.16094805009774
2020-12-17,99.7752297252454
2020-12-18,94.89643985492303
2020-12-19,100.24560617478616
2020-12-20,104.42940451292394
2020-12-21,107.1585791772565
2020-12-22,99.96732239373858
2020-12-23,109.39230488976933
2020-12-24,101.35332000660809
2020-12-25,94.71350241405662
2020-12-26,100.96487193280646
2020-12-27,91.39318039415262
2020-12-28,104.83648906877175
2020-12-29,99.88175221998203
2020-12-30,103.06750540161359
2020-12-31,95.83262139286931
