date,traffic
2020-03-27,98.75412446782693
2020-03-28,97.82714578167788
2020-03-29,104.63337262855786
2020-03-30,91.36163741583796
2020-03-31,93.97107267949869
2020-04-01,105.96444479922847
2020-04-02,105.67620284298616
2020-04-03,94.0131022853077
2020-04-04,98.77545660943954
2020-04-05,106.59457607745702
2020-04-06,94.09752392106684
2020-04-07,95.7763180281259
2020-04-08,96.82506560848834
2020-04-09,95.16187870204585
2020-04-10,101.60814098998134
2020-04-11,100.78987217366934
2020-04-12,108.62486526785582
2020-04-13,95.30385323059649
2020-04-14,106.0409128180274
2020-04-15,96.75286067238225
2020-04-16,108.90618075904857
2020-04-17,99.96029014402505
2020-04-18,100.0558314292718
2020-04-19,91.43094724546864
2020-04-20,99.48564381217082
2020-04-21,105.78152442374484
2020-04-22,104.69160812535478
2020-04-23,98.50383942150665
2020-04-24,104.45861382634207
2020-04-25,94.4351812939898
2020-04-26,100.63955099949928
2020-04-27,97.01572563361202
2020-04-28,94.67052546361838
2020-04-29,104.92639976247696
2020-04-30,96.9428705526152
2020-05-01,91.62234988361054
2020-05-02,98.51921202616147
2020-05-03,94.3147347116326
2020-05-04,110.60452579285801
2020-05-05,104.36128473691545
2020-05-06,104.57486754406233
2020-05-07,97.23442490581078
2020-05-08,104.90493218643792
2020-05-09,111.28268390547201
2020-05-10,101.68065201705454
2020-05-11,93.95888623783372
2020-05-12,103.65174664899178
2020-05-13,96.62481341212934
2020-05-14,87.54059312152611
2020-05-15,103.67620346139883
2020-05-16,102.64585790847812
2020-05-17,103.12508130983836
2020-05-18,97.5637123481581
2020-05-19,96.65455809983978
2020-05-20,91.98913009111018
2020-05-21,100.41266279087174
2020-05-22,104.05329196644648
2020-05-23,99.62545876230612
2020-05-24,96.57716014121654
2020-05-25,98.82223143640522
2020-05-26,103.78649474922761
2020-05-27,99.84063725068322
2020-05-28,107.88575420685777
2020-05-29,103.43465429411145
2020-05-30,100.58107765902598
2020-05-31,106.56703649541957
2020-06-01,96.41439815530207
2020-06-02,98.4838488956576
2020-06-03,93.46869222541696
2020-06-04,97.71094115144132
2020-06-05,104.84004706081161
2020-06-06,102.69608100501644
2020-06-07,95.56922075506378
2020-06-08,93.56582813134901
2020-06-09,90.99800999379696
2020-06-10,101.10818435867415
2020-06-11,101.04609618189589
2020-06-12,95.62227062247851
2020-06-13,101.78965670196746
2020-06-14,97.21445375125455
2020-06-15,97.59979865331776
2020-06-16,102.7202652519832
2020-06-17,107.8611838703145
2020-06-18,96.66136573338339
2020-06-19,101.7889575548195
2020-06-20,105.92951569560257
2020-06-21,93.4060988066321
2020-06-22,100.71593059722917
2020-06-23,92.21634700887881
2020-06-24,91.01213124277474
2020-06-25,95.69837729145723
2020-06-26,95.0583402684027
2020-06-27,100.75412333726459
2020-06-28,104.28541311212517
2020-06-29,101.99255552739946
2020-06-30,99.22106510837493
2020-07-01,98.02123144197255
2020-07-02,98.60868968844038
2020-07-03,99.91364059891262
2020-07-04,107.40784001674801
2020-07-05,101.39982351472358
2020-07-06,94.54233218459203
2020-07-07,100.73928821867803
2020-07-08,92.77348839954571
2020-07-09,102.46418687811224
2020-07-10,103.03252614585247
2020-07-11,98.16826714437295
2020-07-12,102.98132015944589
2020-07-13,88.70270130782244
2020-07-14,107.55199368749217
2020-07-15,100.01796267012834
2020-07-16,96.18749710577524
2020-07-17,98.10113912448146
2020-07-18,101.86155713449928
2020-07-19,99.59105483300647
2020-07-20,105.89672820201407
2020-07-21,89.21255134317204
2020-07-22,105.57378650891103
2020-07-23,92.8743691010138
2020-07-24,103.91731920421898
2020-07-25,111.42142717417659
2020-07-26,96.45530216202182
2020-07-27,98.93749668066458
2020-07-28,97.47267096389963
2020-07-29,100.23065660319865
2020-07-30,105.76014847997932
2020-07-31,100.28258447723174
2020-08-01,94.72394649953063
2020-08-02,102.55994840498047
2020-08-03,97.29392213578689
2020-08-04,97.61606366102447
2020-08-05,103.95686692162603
2020-08-06,86.87377146233808
2020-08-07,100.67232904443777
2020-08-08,95.5092044577615
2020-08-09,95.37362045133607
2020-08-10,92.91775320879906
2020-08-11,96.84487016626461
2020-08-12,103.16636615283704
2020-08-13,95.41933998394471
2020-08-14,96.29536815705188
2020-08-15,93.2751223908354
2020-08-16,103.55488884840665
2020-08-17,108.65242390051223
2020-08-18,100.81400756495465
2020-08-19,107.85872230026138
2020-08-20,93.95977198383419
2020-08-21,95.01914802190325
2020-08-22,101.95337228069181
2020-08-23,101.6476263077573
2020-08-24,99.76719153083907
2020-08-25,93.05637567636617
2020-08-26,101.55900439119532
2020-08-27,96.13776476409463
2020-08-28,92.57854028479456
2020-08-29,105.82739375282272
2020-08-30,101.03489151232047
2020-08-31,103.3962508956804
2020-09-01,103.25635732429319
2020-09-02,98.1743022928544
2020-09-03,88.40032036261846
2020-09-04,95.45741045094708
2020-09-05,94.61469468203538
2020-09-06,104.33373041689445
2020-09-07,103.23527941751479
2020-09-08,94.46009263845671
2020-09-09,98.22513022005744
2020-09-10,84.12113438890339
2020-09-11,99.48389841756727
2020-09-12,96.86493891818932
2020-09-13,95.29662777114618
2020-09-14,103.61521066902456
2020-09-15,100.05343771751893
2020-09-16,94.71052756859841
2020-09-17,96.43038883482447
2020-09-18,94.14208389665869
2020-09-19,101.52842009751033
2020-09-20,98.48843221931335
2020-09-21,100.10702998825026
2020-09-22,106.04716829387304
2020-09-23,97.0623561212457
2020-09-24,98.79992691098903
2020-09-25,100.36112956633895
2020-09-26,102.48715403402318
2020-09-27,97.18586972922346
2020-09-28,93.66138480292712
2020-09-29,103.8543821810684
2020-09-30,99.60405826141667
2020-10-01,101.4177732739749
2020-10-02,98.66130218232291
2020-10-03,102.00998951091563
2020-10-04,103.99020223516084
2020-10-05,96.57240751611846
2020-10-06,98.74374941240764
2020-10-07,107.49929952470072
2020-10-08,100.91672377156182
2020-10-09,102.99101068625268
2020-10-10,97.34270591157727
2020-10-11,100.12217535268519
2020-10-12,98.78003049925502
2020-10-13,99.06039833316544
2020-10-14,97.71225574508094
2020-10-15,94.47462955414181
2020-10-16,94.93019078138454
2020-10-17,91.95618394591533
2020-10-18,106.3248593366694
2020-10-19,95.97185168884371
2020-10-20,99.89397044276309
2020-10-21,99.52339838942868
2020-10-22,95.9518921614608
2020-10-23,108.12063430387357
2020-10-24,102.08222380661411
2020-10-25,98.95140986710113
2020-10-26,98.14994055888656
2020-10-27,100.40061381490676
2020-10-28,99.38707746356681
2020-10-29,104.26008259508916
2020-10-30,108.5248211261973
2020-10-31,98.20076330898496
2020-11-01,102.71442074317316
2020-11-02,99.01671773695146
2020-11-03,95.71210370990765
2020-11-04,98.70949131024346
2020-11-05,98.09045154642104
2020-11-06,103.531515548385
2020-11-07,92.67630202850017
2020-11-08,102.10141404672923
2020-11-09,100.00180486564643
2020-11-10,101.5230416335231
2020-11-11,89.26080939462481
2020-11-12,91.64475247303282
2020-11-13,99.75121350139328
2020-11-14,98.88090818281219
2020-11-15,99.7215088249459
2020-11-16,95.24427419931266
2020-11-17,110.37808081464696
2020-11-18,99.25971718437061
2020-11-19,98.48814113793642
2020-11-20,107.00878561816678
2020-11-21,98.99980556144615
2020-11-22,98.69544292820605
2020-11-23,101.4683220003986
2020-11-24,104.03676948028833
2020-11-25,100.70924972970792
2020-11-26,105.33700390615876
2020-11-27,101.23875881223537
2020-11-28,95.01599095134644
2020-11-29,83.05580603221505
2020-11-30,91.30786748403659
2020-12-01,99.32161533287001
2020-12-02,95.60081805476302
2020-12-03,94.36012522148785
2020-12-04,97.07482383856154
2020-12-05,96.77164628495743
2020-12-06,104.25477115815887
2020-12-07,101.31645647054506
2020-12-08,108.79501531448037
2020-12-09,104.00125345561158
2020-12-10,98.13446882442749
2020-12-11,105.71922245442806
2020-12-12,109.0651118882534
2020-12-13,101.96991897045842
2020-12-14,104.26555714808697
2020-12-15,95.97659465428583
2020-12-16,98.50862274081071
2020-12-17,106.2638554537267
2020-12-18,95.77606768643656
2020-12-19,103.58606008072881
2020-12-20,107.23490421185916
2020-12-21,102.53934387515726
2020-12-22,107.2849758701702
2020-12-23,103.29220375184123
2020-12-24,101.88511356501989
2020-12-25,98.7207907636619
2020-12-26,106.32281597432437
2020-12-27,96.52998858333477
2020-12-28,106.52219895227314
2020-12-29,93.30756491871873
2020-12-30,93.42189521520763
2020-12-31,101.6589974571001
