date,traffic
2020-05-23,97.57994090300582
2020-05-24,92.75778990303013
2020-05-25,92.62394180058172
2020-05-26,105.96220265006374
2020-05-27,110.1172602170149
2020-05-28,100.49741248092396
2020-05-29,100.807319361477
2020-05-30,100.7276964850967
2020-05-31,98.42025022301755
2020-06-01,100.60164712744968
2020-06-02,96.74515100706867
2020-06-03,103.90330438701751
2020-06-04,102.57142085545789
2020-06-05,93.92163092589787
2020-06-06,101.44078360215828
2020-06-07,93.38392153437755
2020-06-08,98.66496838527735
2020-06-09,91.92169990127029
2020-06-10,108.98940408728677
2020-06-11,102.58206462740858
2020-06-12,98.93433987129002
2020-06-13,99.89022006361944
2020-06-14,107.30764586485898
2020-06-15,100.0651194161146
2020-06-16,94.68345677092356
2020-06-17,105.0673348933661
2020-06-18,112.82146702809614
2020-06-19,99.38687809699127
2020-06-20,106.71889789547052
2020-06-21,88.34281369732633
2020-06-22,90.84771185257877
2020-06-23,94.96743189801342
2020-06-24,97.03629850308732
2020-06-25,102.37015556461218
2020-06-26,89.65765011680911
2020-06-27,94.21424064238543
2020-06-28,89.39728553269474
2020-06-29,99.47153299974407
2020-06-30,100.70356697036337
2020-07-01,110.9004321451322
2020-07-02,99.9853675335701
2020-07-03,91.13552494018694
2020-07-04,97.98205074622238
2020-07-05,102.78854672588358
2020-07-06,106.43350514545442
2020-07-07,96.63225475690925
2020-07-08,97.8673125635425
2020-07-09,102.43409199336583
2020-07-10,101.46323006992465
2020-07-11,103.1470869651288
2020-07-12,96.82264608969855
2020-07-13,97.98351661404473
2020-07-14,99.71299123792812
2020-07-15,100.93348788380891
2020-07-16,104.1583300799536
2020-07-17,99.0200609296478
2020-07-18,92.17696048275727
2020-07-19,111.89094962538285
2020-07-20,92.44832176147841
2020-07-21,103.74586669820027
2020-07-22,95.11871918551469
2020-07-23,99.42944772770828
2020-07-24,91.35713592071924
2020-07-25,104.63544484919522
2020-07-26,100.95960358320765
2020-07-27,100.29007602776457
2020-07-28,90.03484489438938
2020-07-29,95.99284813622776
2020-07-30,101.54396278122982
2020-07-31,97.46039032025115
2020-08-01,96.87225573357992
2020-08-02,101.7020407309963
2020-08-03,99.44466951289161
2020-08-04,103.27154352244624
2020-08-05,101.30035475640372
2020-08-06,101.8732608965438
2020-08-07,103.89553651602837
2020-08-08,94.04827508441834
2020-08-09,101.38007921500964
2020-08-10,101.20940029337062
2020-08-11,98.03726711375445
2020-08-12,99.25197621266958
2020-08-13,104.34294317070704
2020-08-14,102.93436868914418
2020-08-15,112.77231662525381
2020-08-16,96.57701781680412
2020-08-17,104.03355418118241
2020-08-18,98.34772934202039
2020-08-19,102.55966057902509
2020-08-20,103.02618868175867
2020-08-21,106.28911873600542
2020-08-22,107.06907392720679
2020-08-23,102.3331171952712
2020-08-24,105.10386737840287
2020-08-25,95.35151244106298
2020-08-26,101.3420728909436
2020-08-27,101.53436153060822
2020-08-28,96.15844447239203
2020-08-29,104.72964863677825
2020-08-30,111.70605773459778
2020-08-31,93.92591082913913
2020-09-01,97.04764765290956
2020-09-02,101.35449449795621
2020-09-03,95.0437340535465
2020-09-04,105.04829786972176
2020-09-05,98.54150652461126
2020-09-06,107.72017657074014
2020-09-07,97.60403085866629
2020-09-08,98.96524618959847
2020-09-09,101.61508779073216
2020-09-10,102.981455838157
2020-09-11,97.74305821595843
2020-09-12,89.8297770471221
2020-09-13,96.80651373523712
2020-09-14,101.73680105517779
2020-09-15,97.68634848441813
2020-09-16,96.80891928835605
2020-09-17,105.3784682567761
2020-09-18,111.77925704225223
2020-09-19,100.81055146798673
2020-09-20,91.63364012759091
2020-09-21,101.33657402284368
2020-09-22,93.59969659559393
2020-09-23,94.4587626035911
2020-09-24,108.92670785747681
2020-09-25,106.44873660016529
2020-09-26,100.0002656726679
2020-09-27,99.7846227809945
2020-09-28,90.97125673545719
2020-09-29,103.0128013513567
2020-09-30,107.64100536635955
2020-10-01,109.76321612123749
2020-10-02,102.4500332201218
2020-10-03,103.92356372936052
2020-10-04,103.8469749836706
2020-10-05,98.64517538368769
2020-10-06,101.31032783610996
2020-10-07,105.25349270893928
2020-10-08,92.17970763323493
2020-10-09,109.75527721025591
2020-10-10,99.46088499300629
2020-10-11,97.64962953062924
2020-10-12,104.42269911260122
2020-10-13,104.84184371188003
2020-10-14,93.31796182062415
2020-10-15,104.88111849559716
2020-10-16,94.73406537573892
2020-10-17,100.92845128427554
2020-10-18,101.98187392154108
2020-10-19,104.98479203209189
2020-10-20,100.3536261830457
2020-10-21,93.72488306086137
2020-10-22,110.02305956475082
2020-10-23,98.3480553037995
2020-10-24,99.1879501322313
2020-10-25,93.77397924612684
2020-10-26,100.4163985788679
2020-10-27,101.0051074566964
2020-10-28,88.94461580589861
2020-10-29,105.22021956329262
2020-10-30,101.36645796285615
2020-10-31,109.96103242910942
2020-11-01,105.80105530235348
2020-11-02,95.05794158071777
2020-11-03,95.89468543499696
2020-11-04,97.38291651876867
2020-11-05,114.34884286432415
2020-11-06,105.47964148743395
2020-11-07,101.19644301789464
2020-11-08,97.12638045430744
2020-11-09,102.13172968538305
2020-11-10,102.04061237323329
2020-11-11,98.98389656755971
2020-11-12,104.53782656899095
2020-11-13,98.1114289804568
2020-11-14,105.06470438391301
2020-11-15,108.39924068118704
2020-11-16,105.65648513353631
2020-11-17,103.17416789169704
2020-11-18,91.3056920782
2020-11-19,93.12809618575079
2020-11-20,101.37763573854527
2020-11-21,105.73731250500293
2020-11-22,99.81089870487064
2020-11-23,102.70982364421174
2020-11-24,101.67324260721992
2020-11-25,100.77269748488047
2020-11-26,86.23309798263429
2020-11-27,101.91935436257207
2020-11-28,101.96487158173089
2020-11-29,101.69319596580597
2020-11-30,104.39028731208421
2020-12-01,95.42939158735463
2020-12-02,100.99268053173749
2020-12-03,103.9498622790253
2020-12-04,99.25572016629386
2020-12-05,99.82599535706207
2020-12-06,97.7175063452212
2020-12-07,104.30829807757529
2020-12-08,98.65823087767967
2020-12-09,95.54921784491358
2020-12-10,92.70410051249932
2020-12-11,104.67365813846575
2020-12-12,97.67111763804442
2020-12-13,92.40075659974757
2020-12-14,92.87759681717894
2020-12-15,95.57013001362277
2020-12-16,102.47714699109497
2020-12-17,98.95727866688009
2020-12-18,102.48458685706424
2020-12-19,94.00894007952768
2020-12-20,105.02785763994339
2020-12-21,95.21824640239964
2020-12-22,109.57924528521212
2020-12-23,106.32872042827191
2020-12-24,97.73269925227416
2020-12-25,93.08484953680566
2020-12-26,98.32101637635157
2020-12-27,97.64525532491963
2020-12-28,99.3861675096881
2020-12-29,99.73782409394717
2020-12-30,108.10423618464256
2020-12-31,100.88186432786041
