date,traffic
2020-06-03,97.15850955052949
2020-06-04,89.18885316918383
2020-06-05,99.71616797775133
2020-06-06,96.87128258122856
2020-06-07,100.87347266642455
2020-06-08,99.03789707673944
2020-06-09,97.85983881458127
2020-06-10,100.10698564004718
2020-06-11,107.3376660799154
2020-06-12,94.85624988681609
2020-06-13,96.69161431649661
2020-06-14,97.90837053700487
2020-06-15,107.8670332075684
2020-06-16,98.18883109545503
2020-06-17,98.12252458208918
2020-06-18,99.66475514456677
2020-06-19,102.30038611857266
2020-06-20,98.89709281179408
2020-06-21,95.44367518874982
2020-06-22,106.80548916708632
2020-06-23,101.28462475986228
2020-06-24,95.44789497294623
2020-06-25,103.60641484685816
2020-06-26,99.35967195029392
2020-06-27,107.61106793728267
2020-06-28,100.03646749696892
2020-06-29,101.4241404669405
2020-06-30,101.15572007955373
2020-07-01,97.23028491561546
2020-07-02,100.96916169371816
2020-07-03,106.14098665949784
2020-07-04,100.72211823094848
2020-07-05,87.18541003925466
2020-07-06,108.72239513370087
2020-07-07,112.07980502402532
2020-07-08,106.27794379677994
2020-07-09,106.90426317420703
2020-07-10,99.2413213154304
2020-07-11,103.93751393294434
2020-07-12,99.66788125116325
2020-07-13,99.11596507104751
2020-07-14,101.9254107616884
2020-07-15,104.03470794548149
2020-07-16,101.20986810342666
2020-07-17,96.50407967706352
2020-07-18,91.5917615800884
2020-07-19,98.24466807404578
2020-07-20,100.96352621988079
2020-07-21,102.46853039679746
2020-07-22,92.43560913190024
2020-07-23,96.41087391910287
2020-07-24,102.38398337968592
2020-07-25,102.82952096292553
2020-07-26,107.53306996207228
2020-07-27,97.33414600772261
2020-07-28,106.117487131374
2020-07-29,99.86947975222158
2020-07-30,93.5069866631154
2020-07-31,103.38175860275113
2020-08-01,95.12407402869758
2020-08-02,99.43805156973008
2020-08-03,101.18300839163972
2020-08-04,114.17275883744472
2020-08-05,101.2899159127517
2020-08-06,95.52854432575488
2020-08-07,102.03544335642178
2020-08-08,104.64072605281295
2020-08-09,97.75176928666428
2020-08-10,96.4269626077965
2020-08-11,100.4989827353598
2020-08-12,102.86746628036619
2020-08-13,101.18018540359779
2020-08-14,98.71596506945201
2020-08-15,97.66573455249724
2020-08-16,99.93604683711177
2020-08-17,105.75827967324115
2020-08-18,107.89732628585317
2020-08-19,103.4977201436912
2020-08-20,99.41545303241679
2020-08-21,92.67851764183145
2020-08-22,106.44907522641816
2020-08-23,90.49447698813132
2020-08-24,97.10704728574979
2020-08-25,91.66831203463265
2020-08-26,102.35866849170111
2020-08-27,103.08088735915534
2020-08-28,105.31622449658796
2020-08-29,99.16376612532774
2020-08-30,94.81062072500566
2020-08-31,100.66935011143855
2020-09-01,97.38216798577486
2020-09-02,101.84335130684622
2020-09-03,100.69012543965123
2020-09-04,102.06712669587067
2020-09-05,94.50997571881155
2020-09-06,100.46353707320942
2020-09-07,106.4853170403551
2020-09-08,94.26827495093667
2020-09-09,97.28494370521058
2020-09-10,96.92278530555737
2020-09-11,102.9211501155808
2020-09-12,97.35673750451103
2020-09-13,105.6421051450912
2020-09-14,84.7814174791765
2020-09-15,104.38456910422023
2020-09-16,101.03784304782617
2020-09-17,97.15698878823092
2020-09-18,96.14149522583473
2020-09-19,96.69561617275585
2020-09-20,99.57948506246903
2020-09-21,98.9988491219119
2020-09-22,97.51166309837441
2020-09-23,106.90688730703582
2020-09-24,99.35309992108225
2020-09-25,100.7178783200258
2020-09-26,97.4805491507135
2020-09-27,107.40409053104861
2020-09-28,104.55376706340986
2020-09-29,98.17539167432979
2020-09-30,101.23221430700205
2020-10-01,103.80225563184847
2020-10-02,100.47902510115287
2020-10-03,101.91586456938647
2020-10-04,113.29257523559772
2020-10-05,100.781632879256
2020-10-06,96.02926578548828
2020-10-07,98.67898717800324
2020-10-08,96.79070352193477
2020-10-09,103.8545612896728
2020-10-10,91.24171903197339
2020-10-11,106.179439586266
2020-10-12,96.92992421721729
2020-10-13,110.51577801670318
2020-10-14,103.39255117091355
2020-10-15,98.45832602002767
2020-10-16,96.62821387466701
2020-10-17,102.17403144111287
2020-10-18,101.58107082431093
2020-10-19,102.92253543971165
2020-10-20,103.12979784677177
2020-10-21,94.27617499274683
2020-10-22,94.57016517911272
2020-10-23,105.3291611339668
2020-10-24,99.67835269089737
2020-10-25,107.81320873821402
2020-10-26,105.26297453369533
2020-10-27,98.02753390451389
2020-10-28,94.76370403203751
2020-10-29,96.82805584712439
2020-10-30,98.0230371166584
2020-10-31,100.62439261934277
2020-11-01,106.26123153628065
2020-11-02,90.33443783016153
2020-11-03,107.28537996022365
2020-11-04,104.99669696463805
2020-11-05,93.86893194110897
2020-11-06,107.71587930129608
2020-11-07,102.7805401664884
2020-11-08,98.84315057485968
2020-11-09,101.52009899617062
2020-11-10,98.87071560724986
2020-11-11,94.24480292774753
2020-11-12,102.70679206580253
2020-11-13,99.0813459755619
2020-11-14,110.10741572439147
2020-11-15,99.76094475061007
2020-11-16,101.8751552168531
2020-11-17,99.71912896458132
2020-11-18,95.69610043657184
2020-11-19,102.30293539895408
2020-11-20,104.28187120633524
2020-11-21,98.52056748928786
2020-11-22,99.46475821512072
2020-11-23,97.67155542019744
2020-11-24,99.99595091083664
2020-11-25,101.88844474196422
2020-11-26,98.60601297248496
2020-11-27,100.91408719406816
2020-11-28,96.27832393792245
2020-11-29,94.96231075412598
2020-11-30,88.36639967221316
2020-12-01,105.7217052759072
2020-12-02,96.11569514375648
2020-12-03,94.66743597618738
2020-12-04,102.00440215292053
2020-12-05,108.3946561116651
2020-12-06,104.20350327302026
2020-12-07,109.46115742474673
2020-12-08,97.55911398254923
2020-12-09,98.91782030826629
2020-12-10,97.1616913720299
2020-12-11,102.61749086779568
2020-12-12,88.57644236920555
2020-12-13,97.93841767413949
2020-12-14,104.75805423664515
2020-12-15,102.05632209996749
2020-12-16,98.20316281068955
2020-12-17,95.1580585075587
2020-12-18,99.77919851898335
2020-12-19,103.19169589809528
2020-12-20,99.40016882267646
2020-12-21,104.83602030357177
2020-12-22,100.58336182449683
2020-12-23,98.15617397363106
2020-12-24,112.38388242506925
2020-12-25,96.00050072671458
2020-12-26,93.94550075108594
2020-12-27,96.41152580836031
2020-12-28,82.71453777682085
2020-12-29,95.85597901595816
2020-12-30,100.55444970837378
2020-12-31,99.75617350501095
