date,traffic
2020-07-25,98.42791931730991
2020-07-26,106.8420799586843
2020-07-27,100.16071870878409
2020-07-28,102.46237562970107
2020-07-29,91.5116229765433
2020-07-30,91.97180753627859
2020-07-31,110.30963863254122
2020-08-01,104.91054256806812
2020-08-02,86.52414881938618
2020-08-03,98.53845698394339
2020-08-04,96.78032912730674
2020-08-05,92.41902094661238
2020-08-06,109.14061620503085
2020-08-07,96.9782925454585
2020-08-08,96.49559306146901
2020-08-09,101.19230465768673
2020-08-10,96.804865663947
2020-08-11,111.97611330919489
2020-08-12,95.62596691627095
2020-08-13,101.3423949646222
2020-08-14,104.75327878664491
2020-08-15,96.72011723510609
2020-08-16,91.83202211942145
2020-08-17,101.25458892517085
2020-08-18,105.12080987797206
2020-08-19,103.94010752926685
2020-08-20,96.74972871006653
2020-08-21,97.30528125666378
2020-08-22,102.21751609035199
2020-08-23,99.88662827121777
2020-08-24,96.36362412661443
2020-08-25,106.7875362295026
2020-08-26,100.37891977784228
2020-08-27,99.3802030152885
2020-08-28,100.68688879506303
2020-08-29,97.26073103862805
2020-08-30,102.88339254062903
2020-08-31,100.51801135278211
2020-09-01,102.07729985237509
2020-09-02,102.02420180799406
2020-09-03,100.20480110131888
2020-09-04,96.58139943609225
2020-09-05,94.76712423890946
2020-09-06,88.01882292932328
2020-09-07,106.84647350097318
2020-09-08,101.22295623865277
2020-09-09,98.93144432878267
2020-09-10,101.18295430629983
2020-09-11,94.39725842786072
2020-09-12,97.33910046074617
2020-09-13,94.30448611216431
2020-09-14,99.8054771110313
2020-09-15,95.63546978197496
2020-09-16,92.61400206008406
2020-09-17,103.58270670984955
2020-09-18,103.00933188273244
2020-09-19,94.36514410500106
2020-09-20,91.24537410347442
2020-09-21,104.39172105419438
2020-09-22,102.3968767633464
2020-09-23,97.04590957098941
2020-09-24,95.5741260151743
2020-09-25,95.51126002621875
2020-09-26,112.52032253203657
2020-09-27,99.15034884062399
2020-09-28,97.6339421117845
2020-09-29,102.78776190173423
2020-09-30,98.26054050121154
2020-10-01,101.10591149063323
2020-10-02,95.4397278709847
2020-10-03,94.52008772223763
2020-10-04,101.35974605342068
2020-10-05,109.76316042443598
2020-10-06,98.31200825070813
2020-10-07,99.00993797808673
2020-10-08,98.3413089314087
2020-10-09,97.93225685321777
2020-10-10,100.96960753551285
2020-10-11,99.07376287898286
2020-10-12,100.4935729862929
2020-10-13,97.8754155940112
2020-10-14,109.14817113019149
2020-10-15,105.80910288253457
2020-10-16,97.16827699416548
2020-10-17,110.60438330227876
2020-10-18,96.92794289412986
2020-10-19,107.60916101576277
2020-10-20,100.59500706369693
2020-10-21,96.51392446285715
2020-10-22,96.45407058583747
2020-10-23,102.31796795340593
2020-10-24,96.23922163642139
2020-10-25,101.47624007578861
2020-10-26,100.53634129704875
2020-10-27,101.52620335147702
2020-10-28,104.36477054386089
2020-10-29,96.06023828680276
2020-10-30,95.28706311921744
2020-10-31,87.5548390165302
2020-11-01,102.56565369656347
2020-11-02,101.7243735862998
2020-11-03,103.58422540651232
2020-11-04,99.35088113665732
2020-11-05,101.12754960406954
2020-11-06,96.29412060733135
2020-11-07,101.21623008700607
2020-11-08,101.69882813172144
2020-11-09,96.45438544946066
2020-11-10,97.05057879142137
2020-11-11,92.47294898281741
2020-11-12,95.2991608386345
2020-11-13,95.29734717224666
2020-11-14,106.3943112937382
2020-11-15,101.63364104732442
2020-11-16,107.16912158891537
2020-11-17,103.91028878229962
2020-11-18,98.36807927257121
2020-11-19,95.09161918135588
2020-11-20,93.78308538293057
2020-11-21,102.35837469475642
2020-11-22,106.24689614169002
2020-11-23,99.51065985807712
2020-11-24,107.51540411246579
2020-11-25,98.7578862146135
2020-11-26,105.96948104045784
2020-11-27,99.47485021194036
2020-11-28,102.94484532902918
2020-11-29,103.35959248075268
2020-11-30,100.31564981368608
2020-12-01,102.66879525844209
2020-12-02,99.58916756237616
2020-12-03,107.4171281906449
2020-12-04,104.18701876241312
2020-12-05,95.69829128512485
2020-12-06,90.64507925195105
2020-12-07,101.47651037407599
2020-12-08,94.55253228439283
2020-12-09,94.8255965384153
2020-12-10,103.37671773624406
2020-12-11,96.41488630455558
2020-12-12,111.13153295859611
2020-12-13,101.33732887497075
2020-12-14,98.36333398586297
2020-12-15,101.10978108700539
2020-12-16,100.57960284077828
2020-12-17,105.35853932313861
2020-12-18,100.32321455855617
2020-12-19,101.30864827957458
2020-12-20,110.98935616505257
2020-12-21,103.66692699535187
2020-12-22,108.65881427269414
2020-12-23,101.90854764394327
2020-12-24,92.0332687502947
2020-12-25,100.80714617991691
2020-12-26,99.61783180356421
2020-12-27,101.00577486269572
2020-12-28,95.42896998654751
2020-12-29,92.05891313616443
2020-12-30,97.13444760800562
2020-12-31,100.52871874994801
