date,traffic
2020-03-20,104.05442360941842
2020-03-21,104.42326052206866
2020-03-22,95.24816567741622
2020-03-23,95.53967223556477
2020-03-24,99.31973083710407
2020-03-25,103.99984930810162
2020-03-26,101.99421341744156
2020-03-27,102.11514670102261
2020-03-28,100.73697385240798
2020-03-29,100.19029944314751
2020-03-30,97.69189909980103
2020-03-31,103.36925063018413
2020-04-01,99.51880641611781
2020-04-02,96.02900522273099
2020-04-03,88.75658316149058
2020-04-04,98.74330652420167
2020-04-05,108.07979322401997
2020-04-06,106.28365237280806
2020-04-07,103.87061461929123
2020-04-08,101.58422532135889
2020-04-09,97.60664814938902
2020-04-10,97.83583667937354
2020-04-11,96.85180572970239
2020-04-12,99.90805467700366
2020-04-13,109.42513534450717
2020-04-14,92.07952877492778
2020-04-15,94.37062776137819
2020-04-16,100.05539367061294
2020-04-17,104.55626691620274
2020-04-18,101.17889091241578
2020-04-19,97.31563590926481
2020-04-20,94.40156153858412
2020-04-21,101.87585235464515
2020-04-22,101.07835827166504
2020-04-23,95.92652472072905
2020-04-24,108.52627560216298
2020-04-25,97.08853090047351
2020-04-26,91.77598021983266
2020-04-27,106.5511478184931
2020-04-28,98.30958701552296
2020-04-29,102.03907484079136
2020-04-30,99.68131183555892
2020-05-01,92.55908351812889
2020-05-02,98.39496657739365
2020-05-03,99.53553727393557
2020-05-04,107.73379346590747
2020-05-05,97.78744066719626
2020-05-06,107.11303226910387
2020-05-07,103.32372920895965
2020-05-08,106.64818824439914
2020-05-09,105.37323224134924
2020-05-10,97.60071781790282
2020-05-11,100.70675580758514
2020-05-12,95.41604002985953
2020-05-13,102.28932289192359
2020-05-14,93.92522840753576
2020-05-15,101.40302852295012
2020-05-16,103.17758459992726
2020-05-17,102.34364441616073
2020-05-18,100.69171805448818
2020-05-19,95.90610230589948
2020-05-20,100.64495813911161
2020-05-21,106.4355529651582
2020-05-22,107.99838533328494
2020-05-23,102.9033294116494
2020-05-24,90.79443450421775
2020-05-25,102.07176333828916
2020-05-26,89.76561333000994
2020-05-27,108.65408252656192
2020-05-28,95.41724086673071
2020-05-29,113.95418548183501
2020-05-30,101.24562959475621
2020-05-31,105.98261500238625
2020-06-01,96.00266675280378
2020-06-02,99.27906747426577
2020-06-03,85.85900627133249
2020-06-04,101.68929302394567
2020-06-05,106.57439816870327
2020-06-06,94.12274451660207
2020-06-07,97.6180631450205
2020-06-08,101.19448793137009
2020-06-09,98.71115198202915
2020-06-10,96.17543408056612
2020-06-11,93.34231770450967
2020-06-12,95.65539377032027
2020-06-13,102.14907266902897
2020-06-14,93.11958678416916
2020-06-15,99.2702470808303
2020-06-16,108.82442125793946
2020-06-17,107.4192811188169
2020-06-18,98.85621945786892
2020-06-19,106.75898123658962
2020-06-20,99.62382944580311
2020-06-21,91.74436648200486
2020-06-22,102.60995251279657
2020-06-23,104.23296599536135
2020-06-24,101.85376251221015
2020-06-25,98.27580211024174
2020-06-26,92.1677414261213
2020-06-27,105.31023443888328
2020-06-28,109.70394382392413
2020-06-29,95.15906288947093
2020-06-30,98.4862736662898
2020-07-01,91.52538976102518
2020-07-02,99.71355498975151
2020-07-03,107.60224047157638
2020-07-04,92.89622542006104
2020-07-05,100.25278959505222
2020-07-06,96.29121800671571
2020-07-07,105.18896755628529
2020-07-08,95.5758690344597
2020-07-09,94.26886049875814
2020-07-10,97.98350234855717
2020-07-11,99.70088517863888
2020-07-12,103.16640845476755
2020-07-13,98.01055874617393
2020-07-14,101.03786586401512
2020-07-15,99.80528831698676
2020-07-16,99.69062898201253
2020-07-17,97.31293173695089
2020-07-18,99.95926940792437
2020-07-19,98.22337529991611
2020-07-20,94.91931948319784
2020-07-21,94.69447476545913
2020-07-22,91.66889653190525
2020-07-23,102.8973470554896
2020-07-24,102.65318731487655
2020-07-25,99.02387930844557
2020-07-26,98.06271033121077
2020-07-27,100.06375167214924
2020-07-28,107.68736693354904
2020-07-29,101.68169855478052
2020-07-30,101.57877039424261
2020-07-31,103.96677040355236
2020-08-01,107.9577024826554
2020-08-02,106.10187644250857
2020-08-03,93.68132230479414
2020-08-04,97.6725557366564
2020-08-05,101.54374645151503
2020-08-06,111.443130297411
2020-08-07,101.6851973756386
2020-08-08,102.6003015268467
2020-08-09,94.28957021918589
2020-08-10,96.7425059310937
2020-08-11,102.64394824598781
2020-08-12,95.31267890554494
2020-08-13,88.53315918976145
2020-08-14,104.52367898179602
2020-08-15,105.40010052078419
2020-08-16,91.8513204492181
2020-08-17,102.99129380844896
2020-08-18,92.65065535500942
2020-08-19,102.19319361753843
2020-08-20,94.83754674143312
2020-08-21,102.20142705256585
2020-08-22,104.68340902111981
2020-08-23,94.86464930395944
2020-08-24,101.77980004081824
2020-08-25,101.5372517544627
2020-08-26,102.56760655840554
2020-08-27,94.55173050114959
2020-08-28,105.07949272573231
2020-08-29,98.51434793527342
2020-08-30,110.1251768744244
2020-08-31,106.94113191397521
2020-09-01,100.7581262668254
2020-09-02,98.91556116752409
2020-09-03,107.00313364658011
2020-09-04,111.34027840639659
2020-09-05,109.13976020425173
2020-09-06,91.9571436898413
2020-09-07,92.88109657699343
2020-09-08,103.3767377800256
2020-09-09,102.48730211421696
2020-09-10,98.19798491562658
2020-09-11,106.87312474552749
2020-09-12,93.01911580294049
2020-09-13,104.6771109034826
2020-09-14,102.3170435256439
2020-09-15,106.64346465216981
2020-09-16,97.31094487058041
2020-09-17,100.3788698425074
2020-09-18,97.62874869558961
2020-09-19,107.42866745014736
2020-09-20,103.62596355318705
2020-09-21,90.88816879407278
2020-09-22,105.09674787202545
2020-09-23,97.93299065639611
2020-09-24,106.61454461027209
2020-09-25,99.52360667894884
2020-09-26,93.42321906208068
2020-09-27,111.10155051284589
2020-09-28,103.31495381458608
2020-09-29,102.12541206999745
2020-09-30,104.26415017067416
2020-10-01,96.38453127776538
2020-10-02,101.46165410259378
2020-10-03,93.23975303383683
2020-10-04,85.55563342496953
2020-10-05,100.88148637893026
2020-10-06,96.70591593939363
2020-10-07,99.62198091240708
2020-10-08,103.3020902429974
2020-10-09,100.2219599923156
2020-10-10,99.52362455657827
2020-10-11,99.55096708411706
2020-10-12,105.44972059800021
2020-10-13,93.00828709132423
2020-10-14,94.73851209131755
2020-10-15,96.7928159762781
2020-10-16,106.85380674668417
2020-10-17,102.90173650088434
2020-10-18,91.75733498857981
2020-10-19,96.12961807802454
2020-10-20,101.0393846707597
2020-10-21,91.64436485645965
2020-10-22,101.41399699129614
2020-10-23,105.75014431001618
2020-10-24,100.70213576102707
2020-10-25,101.58962608650191
2020-10-26,98.0854678002346
2020-10-27,98.08922456937538
2020-10-28,96.10136799405285
2020-10-29,99.70399713150185
2020-10-30,99.68959509806847
2020-10-31,95.01271907813731
2020-11-01,99.12901043525243
2020-11-02,92.43588475722866
2020-11-03,95.82316296652792
2020-11-04,97.82142324615317
2020-11-05,99.88977436380466
2020-11-06,108.19238885928736
2020-11-07,103.77489833307621
2020-11-08,104.02317522175353
2020-11-09,100.00841411790748
2020-11-10,96.37137697845706
2020-11-11,91.93812503977705
2020-11-12,99.14656256399753
2020-11-13,92.51347145419693
2020-11-14,101.42429287254261
2020-11-15,106.23419594560485
2020-11-16,99.35819730662872
2020-11-17,92.73724759963326
2020-11-18,95.94630616409624
2020-11-19,100.17779438284354
2020-11-20,93.45360938408118
2020-11-21,108.0581712206958
2020-11-22,102.50167019705687
2020-11-23,97.39499661145334
2020-11-24,100.26334229207676
2020-11-25,90.83289887934473
2020-11-26,105.3225868640241
2020-11-27,104.81167572942388
2020-11-28,96.22612839307452
2020-11-29,98.03965634081119
2020-11-30,93.00869908211587
2020-12-01,95.08577203413469
2020-12-02,94.37362345629558
2020-12-03,95.75254798449033
2020-12-04,93.65382210144966
2020-12-05,90.68975759013752
2020-12-06,101.34643801787811
2020-12-07,95.88957900234132
2020-12-08,106.7878449490255
2020-12-09,93.22920680446354
2020-12-10,96.08561307482135
2020-12-11,103.09452879494395
2020-12-12,100.38393604675497
2020-12-13,98.44857126781491
2020-12-14,104.72564860931806
2020-12-15,99.52173214734827
2020-12-16,90.0470411738894
2020-12-17,105.61782464791906
2020-12-18,92.03598232354793
2020-12-19,101.63164675700551
2020-12-20,104.96828386481566
2020-12-21,95.55394898258741
2020-12-22,93.98528804908081
2020-12-23,107.89402231791289
2020-12-24,100.45590189982293
2020-12-25,91.016286484347
2020-12-26,108.90884756974498
2020-12-27,93.87537762308797
2020-12-28,104.5110716382505
2020-12-29,100.66422346506705
2020-12-30,93.70750294599122
2020-12-31,102.98140043839703
