date,traffic
2020-09-28,92.66498171128231
2020-09-29,96.07224625932858
2020-09-30,103.54744101062646
2020-10-01,102.32053899262188
2020-10-02,100.62786021276827
2020-10-03,95.1397269022002
2020-10-04,98.30179490238781
2020-10-05,102.77147379562173
2020-10-06,112.13974562808585
2020-10-07,91.44145274537243
2020-10-08,94.52632609061432
2020-10-09,93.46978535477645
2020-10-10,98.69853702160053
2020-10-11,98.27668529216228
2020-10-12,101.48864683643897
2020-10-13,108.68907179176756
2020-10-14,94.28392552126606
2020-10-15,95.80509875585139
2020-10-16,108.73539545366152
2020-10-17,99.05297961860683
2020-10-18,102.64497879537052
2020-10-19,98.33582792720087
2020-10-20,96.66574470953151
2020-10-21,97.36522431872991
2020-10-22,97.41928935569554
2020-10-23,98.56364022034727
2020-10-24,101.9185278821393
2020-10-25,106.62202975286944
2020-10-26,105.1045683073578
2020-10-27,104.1892086475339
2020-10-28,101.79777915589028
2020-10-29,97.83742023279268
2020-10-30,106.12993842531972
2020-10-31,99.91646616031706
2020-11-01,103.70783474992727
2020-11-02,96.56654036021018
2020-11-03,106.88779267110004
2020-11-04,100.76992548214336
2020-11-05,90.565586657282
2020-11-06,102.7779918378359
2020-11-07,94.70741870175341
2020-11-08,94.11453386898366
2020-11-09,102.94745814222621
2020-11-10,97.46762561434133
2020-11-11,104.92068704478133
2020-11-12,97.59555270480483
2020-11-13,98.74255431602177
2020-11-14,109.26072323106374
2020-11-15,97.83571790492923
2020-11-16,95.76525573875936
2020-11-17,104.13201179437733
2020-11-18,95.67323567794278
2020-11-19,97.41412833024113
2020-11-20,117.94941705449891
2020-11-21,105.72347899343484
2020-11-22,98.21803163577343
2020-11-23,102.52077259651315
2020-11-24,97.48073413942188
2020-11-25,104.00508928413471
2020-11-26,98.95704026209461
2020-11-27,102.64634987465884
2020-11-28,99.51016242268902
2020-11-29,102.86535712055957
2020-11-30,95.82477204962505
2020-12-01,88.13962522402554
2020-12-02,100.28663117100291
2020-12-03,96.79601334844318
2020-12-04,106.57935633155031
2020-12-05,103.93062581163781
2020-12-06,99.10841789517798
2020-12-07,99.63514516815148
2020-12-08,102.87852518743354
2020-12-09,96.29075664582689
2020-12-10,114.46860468572523
2020-12-11,96.49184773178425
2020-12-12,99.81086497142255
2020-12-13,97.04362455436348
2020-12-14,94.46647071420713
2020-12-15,100.31357846887191
2020-12-16,98.21712781729464
2020-12-17,98.44363916402439
2020-12-18,99.80587309875627
2020-12-19,102.87788947190802
2020-12-20,109.72595331324541
2020-12-21,111.9481634092199
2020-12-22,101.90092472669426
2020-12-23,104.16226004535491
2020-12-24,102.39078612270546
2020-12-25,91.85352141554091
2020-12-26,98.11676009286495
2020-12-27,99.42241544930653
2020-12-28,101.70955049645858
2020-12-29,95.10958452320665
2020-12-30,106.40492863843349
2020-12-31,95.28763526365739
