date,traffic
2020-04-15,100.87305470004118
2020-04-16,99.50842420134583
2020-04-17,97.89014668557691
2020-04-18,102.47553131595626
2020-04-19,99.85191490229931
2020-04-20,97.14857089488545
2020-04-21,98.30517946884214
2020-04-22,103.93506771889028
2020-04-23,99.01270220428704
2020-04-24,98.02449828918824
2020-04-25,96.57487895296724
2020-04-26,96.55131344756784
2020-04-27,96.12692344802359
2020-04-28,98.80111331797565
2020-04-29,99.72639082143237
2020-04-30,96.32927669904093
2020-05-01,101.39953852636492
2020-05-02,100.53120911412202
2020-05-03,107.29947336026196
2020-05-04,104.2671503682605
2020-05-05,104.42550275275066
2020-05-06,103.12834679694026
2020-05-07,103.3627250200957
2020-05-08,103.11151494293212
2020-05-09,100.59118572466848
2020-05-10,103.88720533672186
2020-05-11,97.5850272678176
2020-05-12,97.27529430913168
2020-05-13,110.48769947981808
2020-05-14,105.55512184555519
2020-05-15,104.20005908882682
2020-05-16,90.59778888203898
2020-05-17,105.14732899627855
2020-05-18,104.19740158423173
2020-05-19,110.35148188902333
2020-05-20,96.27381141900001
2020-05-21,96.30279909684626
2020-05-22,98.36034022746627
2020-05-23,90.15130260119912
2020-05-24,98.2188470413721
2020-05-25,99.30601525851375
2020-05-26,103.00642577290509
2020-05-27,110.29199517589862
2020-05-28,96.36870270497968
2020-05-29,105.99597980553128
2020-05-30,101.77891732823434
2020-05-31,109.04592124324958
2020-06-01,101.49349230246227
2020-06-02,94.44342249664882
2020-06-03,101.06294914000863
2020-06-04,95.3963398411983
2020-06-05,95.36819090898814
2020-06-06,97.87041682460008
2020-06-07,95.00323944969105
2020-06-08,98.35195056910914
2020-06-09,103.90427236721479
2020-06-10,99.89245768890711
2020-06-11,94.54997547235439
2020-06-12,105.412139335325
2020-06-13,98.08558494920958
2020-06-14,89.0077640231469
2020-06-15,103.59615170079627
2020-06-16,107.48298421282189
2020-06-17,99.13616556778557
2020-06-18,100.05759369912816
2020-06-19,94.18293737529451
2020-06-20,92.24867576242808
2020-06-21,90.79487017985991
2020-06-22,100.65790483958098
2020-06-23,100.91995357038164
2020-06-24,104.40432989016989
2020-06-25,105.00248027172066
2020-06-26,97.58244379292678
2020-06-27,94.98548329092853
2020-06-28,93.62746740641892
2020-06-29,104.50979087841185
2020-06-30,107.40902144680582
2020-07-01,105.35373750210049
2020-07-02,103.62103285552419
2020-07-03,94.7912997225528
2020-07-04,95.9436063216112
2020-07-05,90.11102790419291
2020-07-06,97.95180300221075
2020-07-07,100.59080576450353
2020-07-08,92.94019134169393
2020-07-09,98.77008208367862
2020-07-10,101.42985600622168
2020-07-11,96.01679894578368
2020-07-12,93.71855140700467
2020-07-13,103.86213286024005
2020-07-14,104.4302242836231
2020-07-15,98.88381474397987
2020-07-16,104.04726685064968
2020-07-17,105.79673713812223
2020-07-18,90.43215727558893
2020-07-19,98.04314889272413
2020-07-20,101.21377478310956
2020-07-21,103.97218325042199
2020-07-22,98.8004705362503
2020-07-23,96.02913174757245
2020-07-24,101.11301638824709
2020-07-25,96.28961961513805
2020-07-26,90.7054979636759
2020-07-27,100.53943789660508
2020-07-28,99.73350819489931
2020-07-29,99.34510386296579
2020-07-30,100.02644746818312
2020-07-31,95.95830269322016
2020-08-01,105.521733439032
2020-08-02,100.81911743446707
2020-08-03,97.00605198951848
2020-08-04,100.0179451504904
2020-08-05,104.66294574226686
2020-08-06,99.72019087789718
2020-08-07,108.03848944846797
2020-08-08,101.87478786274662
2020-08-09,86.1512712564563
2020-08-10,95.07072949521088
2020-08-11,106.50458743284356
2020-08-12,98.7893409407932
2020-08-13,94.40990656238817
2020-08-14,89.74005424601242
2020-08-15,97.21218172765764
2020-08-16,109.24940213335591
2020-08-17,97.70491101916296
2020-08-18,105.94098570921575
2020-08-19,103.37215892416283
2020-08-20,100.8548644888747
2020-08-21,101.33977311487115
2020-08-22,90.67431089253829
2020-08-23,95.98957650437919
2020-08-24,95.4540567475282
2020-08-25,97.08193271693224
2020-08-26,97.29650077247997
2020-08-27,101.80394124859568
2020-08-28,101.4386707309566
2020-08-29,112.2613859610953
2020-08-30,98.42013078120186
2020-08-31,98.31475408002376
2020-09-01,91.56947311100888
2020-09-02,102.02964272817509
2020-09-03,95.1986304479333
2020-09-04,96.65107100091016
2020-09-05,105.37818511762674
2020-09-06,92.32684896784747
2020-09-07,91.86318768724665
2020-09-08,103.29688196859095
2020-09-09,99.23235276987035
2020-09-10,93.6449812280869
2020-09-11,88.42733313917637
2020-09-12,103.7423367338847
2020-09-13,100.24780284112654
2020-09-14,104.17513319364966
2020-09-15,102.50183220636275
2020-09-16,95.76261732071907
2020-09-17,96.14658709520253
2020-09-18,99.51736145806284
2020-09-19,97.37340004434199
2020-09-20,93.60358769933094
2020-09-21,97.31478609050268
2020-09-22,99.57071081204984
2020-09-23,109.36584824352794
2020-09-24,91.63089509791737
2020-09-25,101.40937497947269
2020-09-26,92.7012122012457
2020-09-27,95.1325281171235
2020-09-28,95.73896519735581
2020-09-29,98.69461012392652
2020-09-30,107.5855557826733
2020-10-01,95.2453263049901
2020-10-02,102.20534187105461
2020-10-03,91.50261389137818
2020-10-04,97.5549830046858
2020-10-05,107.34044438810355
2020-10-06,101.50864265308975
2020-10-07,102.64594386685556
2020-10-08,103.0155868973681
2020-10-09,92.53539447218685
2020-10-10,103.31660496552406
2020-10-11,92.60110001834053
2020-10-12,96.36884322345126
2020-10-13,106.27679337835974
2020-10-14,102.13136719329144
2020-10-15,96.79136035534053
2020-10-16,106.9880854146587
2020-10-17,100.19814280339237
2020-10-18,95.63990954096283
2020-10-19,94.34794749471212
2020-10-20,96.41820499506554
2020-10-21,88.58171717001352
2020-10-22,106.9611141341237
2020-10-23,97.490623190414
2020-10-24,105.53671271720275
2020-10-25,105.88460772126369
2020-10-26,98.21281975129827
2020-10-27,101.72979775301042
2020-10-28,91.8291818088758
2020-10-29,102.06278868962463
2020-10-30,107.66149466634529
2020-10-31,101.57810175961203
2020-11-01,105.25923873634383
2020-11-02,96.66930091674463
2020-11-03,98.77141393338746
2020-11-04,108.53126276066466
2020-11-05,110.84854514737113
2020-11-06,100.6423144981317
2020-11-07,95.05562825672843
2020-11-08,103.4195265429264
2020-11-09,100.11259564458953
2020-11-10,101.86591027344731
2020-11-11,92.7932343132434
2020-11-12,97.47805895901661
2020-11-13,101.64856053864071
2020-11-14,101.09325546279865
2020-11-15,100.45475860909455
2020-11-16,86.82087139720325
2020-11-17,95.96047166241675
2020-11-18,93.91473003109863
2020-11-19,102.97013110167832
2020-11-20,96.48428576639172
2020-11-21,103.29045463585122
2020-11-22,100.79585829123315
2020-11-23,95.27293112288432
2020-11-24,96.82450603003335
2020-11-25,107.13153993683358
2020-11-26,112.46870911026703
2020-11-27,106.21694343418278
2020-11-28,99.40535185876502
2020-11-29,109.29416420245978
2020-11-30,99.7831228288422
2020-12-01,94.76981556041383
2020-12-02,100.05121705040357
2020-12-03,98.5208423319651
2020-12-04,96.0080355675558
2020-12-05,99.85223812476396
2020-12-06,99.19245553211111
2020-12-07,103.03935608826657
2020-12-08,97.42547283593224
2020-12-09,98.39005174907747
2020-12-10,97.95117661670689
2020-12-11,95.98487730321472
2020-12-12,94.1709656709893
2020-12-13,97.70580245890172
2020-12-14,101.94716347651834
2020-12-15,91.82887898117708
2020-12-16,102.36879364368623
2020-12-17,101.2041869172108
2020-12-18,102.17381910155726
2020-12-19,95.03769402833163
2020-12-20,98.73802355289119
2020-12-21,95.08008053530192
2020-12-22,97.30583529867876
2020-12-23,105.62876932522896
2020-12-24,93.54797664547083
2020-12-25,102.54113971598663
2020-12-26,106.33448761105457
2020-12-27,102.53184772299927
2020-12-28,108.5904404352716
2020-12-29,103.55117495292374
2020-12-30,98.55316618156174
2020-12-31,97.07247102145014
