date,traffic
2020-09-18,101.05820079815051
2020-09-19,103.08411022633534
2020-09-20,113.31132679436176
2020-09-21,101.35247194111305
2020-09-22,100.34583380334288
2020-09-23,103.86224173691484
2020-09-24,99.37018742451394
2020-09-25,95.56332975224488
2020-09-26,103.50367495942739
2020-09-27,98.79465056749574
2020-09-28,109.18723361277324
2020-09-29,96.75645995325674
2020-09-30,94.3204860631752
2020-10-01,99.04938133106745
2020-10-02,97.10070060575572
2020-10-03,94.97335448694025
2020-10-04,100.21932103589513
2020-10-05,99.6405265410793
2020-10-06,104.42976484858913
2020-10-07,105.66165096153539
2020-10-08,106.44797683035445
2020-10-09,100.79403556197468
2020-10-10,100.42224212374869
2020-10-11,98.04940392928572
2020-10-12,108.82665281099175
2020-10-13,98.78736129098672
2020-10-14,97.25540202368217
2020-10-15,104.4797624118625
2020-10-16,82.90401192663128
2020-10-17,103.95335485830167
2020-10-18,93.25934127608679
2020-10-19,88.81810598071374
2020-10-20,93.23247890494304
2020-10-21,104.93543904329648
2020-10-22,92.86837081162204
2020-10-23,91.70926381284153
2020-10-24,94.09220886437406
2020-10-25,98.56145066197159
2020-10-26,94.57156833672396
2020-10-27,107.27347009127621
2020-10-28,101.55242611573554
2020-10-29,98.20444762510449
2020-10-30,95.68029908571592
2020-10-31,103.27175735092912
2020-11-01,95.1637504134079
2020-11-02,87.32569757116262
2020-11-03,99.70134978838581
2020-11-04,99.34061825785864
2020-11-05,100.3662540267884
2020-11-06,108.52597409395503
2020-11-07,98.70611014334406
2020-11-08,105.510906100008
2020-11-09,98.96152054925555
2020-11-10,102.03443851561019
2020-11-11,110.38734891026566
2020-11-12,103.12798623625754
2020-11-13,93.67511655584077
2020-11-14,100.52183717077186
2020-11-15,90.54037508659181
2020-11-16,96.47008733098407
2020-11-17,87.89933655951677
2020-11-18,108.7375544301849
2020-11-19,98.23216287413157
2020-11-20,117.93440274367572
2020-11-21,104.15677045485754
2020-11-22,101.17791938600982
2020-11-23,95.46358449132387
2020-11-24,96.58680386561001
2020-11-25,98.1576298629302
2020-11-26,106.08966428747667
2020-11-27,104.24712181660402
2020-11-28,98.04699882133588
2020-11-29,106.75724943195212
2020-11-30,106.02788342423878
2020-12-01,95.88944699705
2020-12-02,101.02229173735861
2020-12-03,95.54820035932497
2020-12-04,99.69518697427321
2020-12-05,92.84574355486794
2020-12-06,99.2683607133748
2020-12-07,92.01645823792902
2020-12-08,107.89799426509225
2020-12-09,101.92134331772509
2020-12-10,100.6664734295
2020-12-11,95.61162763164182
2020-12-12,106.22186383209589
2020-12-13,102.63102275038918
2020-12-14,86.58449769668647
2020-12-15,106.92523934617745
2020-12-16,102.80449111741159
2020-12-17,107.13503427837647
2020-12-18,94.70310812086079
2020-12-19,102.24221388743864
2020-12-20,101.88423982198877
2020-12-21,94.41992668889404
2020-12-22,102.40511467270042
2020-12-23,99.43443856946428
2020-12-24,97.21759669959852
2020-12-25,98.37398482811508
2020-12-26,100.93279773597504
2020-12-27,103.84528130872616
2020-12-28,99.06617779025858
2020-12-29,88.1142610116332
2020-12-30,100.5185375342999
2020-12-31,97.96873974349688
