date,traffic
2020-05-05,102.02620526654044
2020-05-06,104.03642915734683
2020-05-07,91.05786848328444
2020-05-08,94.87440006832811
2020-05-09,103.98521613508622
2020-05-10,98.64605825452766
2020-05-11,101.67658367572804
2020-05-12,102.34911346994748
2020-05-13,98.67567439288777
2020-05-14,94.72480487614384
2020-05-15,106.43430623232824
2020-05-16,103.81644827361171
2020-05-17,92.9927455083163
2020-05-18,96.54461237614046
2020-05-19,103.31989388524352
2020-05-20,99.22470284206936
2020-05-21,109.16405954656611
2020-05-22,88.41251601848228
2020-05-23,107.35005516446013
2020-05-24,89.9907854572849
2020-05-25,94.70745286084359
2020-05-26,97.15723927894412
2020-05-27,103.12437612222334
2020-05-28,101.74457949969634
2020-05-29,97.39896610633787
2020-05-30,92.80624917224364
2020-05-31,97.92737174381327
2020-06-01,98.3199609841283
2020-06-02,98.12284011100846
2020-06-03,104.9200554664427
2020-06-04,90.46340563078877
2020-06-05,105.60442400111252
2020-06-06,94.4499744070126
2020-06-07,104.08429105926398
2020-06-08,103.56409128660208
2020-06-09,102.36486537512549
2020-06-10,96.90381176794969
2020-06-11,100.50264780854026
2020-06-12,101.25262304951316
2020-06-13,103.46155084995115
2020-06-14,104.75302131292423
2020-06-15,97.4589092502632
2020-06-16,99.5292027422926
2020-06-17,97.81836439143177
2020-06-18,94.76156010420293
2020-06-19,99.42715809867015
2020-06-20,101.10999562592448
2020-06-21,103.72154063446237
2020-06-22,107.79480735075214
2020-06-23,96.61917864827575
2020-06-24,102.21115054811685
2020-06-25,92.59511617882396
2020-06-26,97.19923905100394
2020-06-27,104.18886751795519
2020-06-28,97.52933206004981
2020-06-29,102.8730056730753
2020-06-30,100.09452456137562
2020-07-01,96.38719649851595
2020-07-02,95.14089924802568
2020-07-03,100.15373889027998
2020-07-04,94.52844451399102
2020-07-05,100.99770929889172
2020-07-06,93.38414793620596
2020-07-07,96.1781121477741
2020-07-08,97.79705513525073
2020-07-09,95.5253151873622
2020-07-10,92.50246455910481
2020-07-11,94.54074096040067
2020-07-12,104.62466184171845
2020-07-13,95.32613838947462
2020-07-14,99.13235661172827
2020-07-15,100.04790281671136
2020-07-16,93.51825628477528
2020-07-17,100.97950322669946
2020-07-18,103.74460969972581
2020-07-19,101.40470062913506
2020-07-20,94.08455035839722
2020-07-21,101.28166209844969
2020-07-22,88.32569676099392
2020-07-23,96.79914801348276
2020-07-24,103.15271905542816
2020-07-25,98.33146900229899
2020-07-26,96.82155738838796
2020-07-27,94.69143981437973
2020-07-28,107.26859841736375
2020-07-29,101.18667453345384
2020-07-30,95.51865981835965
2020-07-31,96.54778459932382
2020-08-01,96.06636025095966
2020-08-02,98.43295157916334
2020-08-03,94.94819241876166
2020-08-04,95.28024889934152
2020-08-05,91.8256856657813
2020-08-06,100.96450966919402
2020-08-07,96.49852569372688
2020-08-08,99.65530427713325
2020-08-09,99.66622508707944
2020-08-10,93.00740853959567
2020-08-11,101.27386595067998
2020-08-12,107.58137217046892
2020-08-13,95.400320831179
2020-08-14,102.61751781296697
2020-08-15,98.04077190244602
2020-08-16,105.04151415575022
2020-08-17,95.93257399987553
2020-08-18,99.17004037492171
2020-08-19,100.6301344174746
2020-08-20,107.06529590773276
2020-08-21,97.36526824682768
2020-08-22,97.79263777663
2020-08-23,106.33124002432132
2020-08-24,97.24900115361224
2020-08-25,101.20197145533957
2020-08-26,100.10777886316966
2020-08-27,94.42908898964023
2020-08-28,96.81326043220906
2020-08-29,99.20683052223646
2020-08-30,91.60252129509533
2020-08-31,98.68548190416851
2020-09-01,92.47672174888675
2020-09-02,107.83971462346045
2020-09-03,99.00225344778227
2020-09-04,102.29298917543032
2020-09-05,100.16044265179288
2020-09-06,103.6950534988877
2020-09-07,109.33358926557048
2020-09-08,102.92358693459455
2020-09-09,109.84225399118542
2020-09-10,108.47714131721287
2020-09-11,94.69609820263152
2020-09-12,109.17568678010386
2020-09-13,98.6909649889293
2020-09-14,97.31143521075326
2020-09-15,96.69915691048703
2020-09-16,102.71888499942119
2020-09-17,97.75991542304486
2020-09-18,93.4741123843022
2020-09-19,105.44600807877616
2020-09-20,98.53607491188573
2020-09-21,109.38646014843292
2020-09-22,100.6530562116727
2020-09-23,102.17651227392147
2020-09-24,103.85603152835724
2020-09-25,103.76784959156343
2020-09-26,97.1958037913295
2020-09-27,105.71134769565526
2020-09-28,95.69700356169325
2020-09-29,98.16324540726995
2020-09-30,103.77500339490558
2020-10-01,105.25363536369224
2020-10-02,100.46334031894376
2020-10-03,99.86238961226148
2020-10-04,99.44606116345949
2020-10-05,103.40643242895999
2020-10-06,97.4089901379481
2020-10-07,105.20408092937299
2020-10-08,98.99541273524109
2020-10-09,95.38899510832029
2020-10-10,104.22910922606073
2020-10-11,95.32407780589486
2020-10-12,101.55551883834879
2020-10-13,97.23427177215244
2020-10-14,101.98002182215184
2020-10-15,96.93441370731172
2020-10-16,96.74791272557285
2020-10-17,88.52926175588102
2020-10-18,93.46118701522049
2020-10-19,95.0574450547827
2020-10-20,102.03298361088633
2020-10-21,98.41199427205844
2020-10-22,102.35318033736381
2020-10-23,92.76164290491425
2020-10-24,101.9588262659157
2020-10-25,103.77249652034479
2020-10-26,101.49378146642111
2020-10-27,93.10171243453705
2020-10-28,101.04223927406477
2020-10-29,107.0126120199551
2020-10-30,84.79378881014817
2020-10-31,106.90754320475484
2020-11-01,97.22848739440653
2020-11-02,98.11559219970125
2020-11-03,102.57362697277229
2020-11-04,105.796353506049
2020-11-05,97.60097147141322
2020-11-06,107.19655656860584
2020-11-07,100.36222623078812
2020-11-08,105.99271865679388
2020-11-09,97.76169279122071
2020-11-10,97.57129311840588
2020-11-11,103.29272211105254
2020-11-12,95.66862146110694
2020-11-13,101.41892329983354
2020-11-14,103.63702899737761
2020-11-15,99.95534677491821
2020-11-16,96.29159420445592
2020-11-17,102.43763103427126
2020-11-18,92.75602221629168
2020-11-19,88.91137790927549
2020-11-20,100.25719473505238
2020-11-21,106.18486250155907
2020-11-22,95.16256825099309
2020-11-23,104.19127075181919
2020-11-24,101.16544150819456
2020-11-25,106.35479476417828
2020-11-26,89.62473936048204
2020-11-27,105.9575584167778
2020-11-28,94.8907922173691
2020-11-29,97.0677304829288
2020-11-30,99.79497883181538
2020-12-01,90.88731160339364
2020-12-02,102.5609560769741
2020-12-03,96.02734426016448
2020-12-04,110.0699815372175
2020-12-05,101.53735851816431
2020-12-06,104.92057059159767
2020-12-07,97.23169202468205
2020-12-08,100.35118948113511
2020-12-09,100.42494730619771
2020-12-10,106.6874835092136
2020-12-11,108.18233361064415
2020-12-12,103.08835882604312
2020-12-13,106.57621094544277
2020-12-14,99.73242851312585
2020-12-15,95.7119110260811
2020-12-16,108.40726730025095
2020-12-17,101.81972083139918
2020-12-18,104.07360622335095
2020-12-19,97.07721379072885
2020-12-20,97.4296941019463
2020-12-21,98.91000175080428
2020-12-22,100.38297426550187
2020-12-23,100.32980465945677
2020-12-24,98.81660223778063
2020-12-25,99.55403233318658
2020-12-26,91.66704726299453
2020-12-27,103.76335314022758
2020-12-28,91.12309353399252
2020-12-29,103.59967800737914
2020-12-30,102.67603404242719
2020-12-31,99.19198298258631
