date,traffic
2020-07-08,113.26586616697563
2020-07-09,106.54133481793814
2020-07-10,91.71731228555295
2020-07-11,92.14204935441985
2020-07-12,108.65293773864154
2020-07-13,107.39797780716034
2020-07-14,94.359817284598
2020-07-15,93.18438685185947
2020-07-16,103.62133240922215
2020-07-17,103.62753521060196
2020-07-18,102.72947646796862
2020-07-19,109.87796532711857
2020-07-20,95.32690371839718
2020-07-21,94.51622550770438
2020-07-22,99.28229680463264
2020-07-23,104.7323914742819
2020-07-24,96.0518707922708
2020-07-25,102.86771221666011
2020-07-26,97.10197003804686
2020-07-27,112.72425285268963
2020-07-28,101.61751853181937
2020-07-29,98.39241796214702
2020-07-30,102.13319774471331
2020-07-31,108.70930238537525
2020-08-01,105.60601696693624
2020-08-02,97.94877602390005
2020-08-03,99.5295106075463
2020-08-04,96.84482350315642
2020-08-05,96.05481201606092
2020-08-06,95.84561711966192
2020-08-07,102.300105504658
2020-08-08,100.95272153167625
2020-08-09,100.13136625430147
2020-08-10,99.31897931444107
2020-08-11,102.5980348824352
2020-08-12,90.80868245958264
2020-08-13,102.50018894114712
2020-08-14,101.70551568617044
2020-08-15,102.23699743500998
2020-08-16,94.62456058864636
2020-08-17,102.33687495389167
2020-08-18,107.38985413700676
2020-08-19,95.0290797550404
2020-08-20,101.84051130778477
2020-08-21,93.44014365273446
2020-08-22,96.38283785410782
2020-08-23,103.71163138729739
2020-08-24,97.11850615755219
2020-08-25,104.04834537392689
2020-08-26,108.62340131718905
2020-08-27,97.47959005593263
2020-08-28,95.49230424162171
2020-08-29,106.87685796295925
2020-08-30,98.78174803666089
2020-08-31,105.338080932229
2020-09-01,101.64915762250381
2020-09-02,99.33200826005482
2020-09-03,103.22996343962008
2020-09-04,92.69381249605517
2020-09-05,101.67554226762877
2020-09-06,102.63918295943616
2020-09-07,94.07331002571857
2020-09-08,95.7813022013531
2020-09-09,101.01720950399735
2020-09-10,108.2210424155803
2020-09-11,101.86270672387275
2020-09-12,104.88879360623446
2020-09-13,103.47481818437376
2020-09-14,95.18854518631505
2020-09-15,104.95070950872727
2020-09-16,101.21964553900729
2020-09-17,91.75698619362653
2020-09-18,92.7283578322268
2020-09-19,91.07372266998551
2020-09-20,93.99443409695145
2020-09-21,93.2458759156044
2020-09-22,92.84271536029604
2020-09-23,96.48882258241191
2020-09-24,96.23174480142684
2020-09-25,101.6179313501842
2020-09-26,99.44213203495859
2020-09-27,94.35598813319385
2020-09-28,104.24115411655416
2020-09-29,99.5129940024874
2020-09-30,97.91664477795038
2020-10-01,98.50901968950244
2020-10-02,100.41046679364713
2020-10-03,96.48415383251968
2020-10-04,92.10548414334227
2020-10-05,102.81114721383146
2020-10-06,95.019782836741
2020-10-07,94.6595600482033
2020-10-08,102.65997239360442
2020-10-09,94.35954241952375
2020-10-10,97.85607066509782
2020-10-11,100.32767645332177
2020-10-12,110.89552188935876
2020-10-13,92.39217638589963
2020-10-14,97.96629019598025
2020-10-15,98.26542391470967
2020-10-16,94.02604072966535
2020-10-17,95.19534836748124
2020-10-18,103.9273006022584
2020-10-19,94.11705524996498
2020-10-20,95.65430869189346
2020-10-21,102.61582624145973
2020-10-22,105.45509439752422
2020-10-23,102.28369464839153
2020-10-24,105.84558778843984
2020-10-25,91.03836778198287
2020-10-26,94.19163906459296
2020-10-27,108.34814242645892
2020-10-28,98.12372626305968
2020-10-29,98.65430384875377
2020-10-30,108.40407878656744
2020-10-31,102.2211426411132
2020-11-01,96.6438734397872
2020-11-02,110.03715811986069
2020-11-03,100.87501427447457
2020-11-04,101.12186573465726
2020-11-05,106.49147806303566
2020-11-06,103.56645973087194
2020-11-07,97.56763821729001
2020-11-08,93.73682480057201
2020-11-09,109.02813424292023
2020-11-10,97.63048312840813
2020-11-11,94.7245758454242
2020-11-12,101.79004119530298
2020-11-13,102.33718347695792
2020-11-14,103.16811111952315
2020-11-15,100.55019751403178
2020-11-16,94.51332898675811
2020-11-17,103.7205193378176
2020-11-18,100.4597520897889
2020-11-19,91.69403675361482
2020-11-20,100.50370032275296
2020-11-21,102.19568567154327
2020-11-22,102.51182001094053
2020-11-23,99.126059847073
2020-11-24,99.63316993365028
2020-11-25,104.65558648611213
2020-11-26,100.72984353476417
2020-11-27,98.82106400731418
2020-11-28,93.80543747823576
2020-11-29,105.48909704180814
2020-11-30,106.79558894634002
2020-12-01,101.51098812319646
2020-12-02,94.91867304251717
2020-12-03,101.13364499601299
2020-12-04,91.24574136283577
2020-12-05,97.72440515904664
2020-12-06,102.61450973841445
2020-12-07,95.00666210022325
2020-12-08,105.09478154967248
2020-12-09,99.84835896543733
2020-12-10,92.47779769997584
2020-12-11,105.41275351167538
2020-12-12,97.89175818383319
2020-12-13,100.82341207260494
2020-12-14,100.93045064534888
2020-12-15,99.84839503875125
2020-12-16,106.49162845568318
2020-12-17,103.03792660005651
2020-12-18,104.99116462012744
2020-12-19,105.54710572175907
2020-12-20,114.10550424536405
2020-12-21,102.50405202074371
2020-12-22,100.71725916914642
2020-12-23,98.65812418556526
2020-12-24,98.94264060128734
2020-12-25,99.52353589842345
2020-12-26,95.22260550004748
2020-12-27,102.78814779161787
2020-12-28,95.62287549388994
2020-12-29,101.00945588850401
2020-12-30,103.00798280511786
2020-12-31,96.69277590187414
