date,traffic
2020-06-03,103.23540364357876
2020-06-04,101.6096224842773
2020-06-05,100.35232621316203
2020-06-06,104.5739097367937
2020-06-07,98.23061118821273
2020-06-08,99.38291982369438
2020-06-09,99.90725468687664
2020-06-10,95.93853063430694
2020-06-11,99.80135742870593
2020-06-12,95.4711481419404
2020-06-13,105.7991567675736
2020-06-14,93.98230231674354
2020-06-15,95.26954319817177
2020-06-16,94.30121041607741
2020-06-17,97.3817877949749
2020-06-18,104.89499537474606
2020-06-19,101.41008498153492
2020-06-20,108.74075606241819
2020-06-21,97.10905901847252
2020-06-22,96.23809363276163
2020-06-23,109.82660979408764
2020-06-24,99.54991037760426
2020-06-25,104.50444249295116
2020-06-26,101.63573336237314
2020-06-27,95.53818103141518
2020-06-28,95.23416816057112
2020-06-29,98.40645498633097
2020-06-30,102.03009741039179
2020-07-01,100.71599707113948
2020-07-02,92.28423696372916
2020-07-03,99.13844846568955
2020-07-04,94.4352795573376
2020-07-05,94.15989832599985
2020-07-06,107.84536778299822
2020-07-07,101.72579914897847
2020-07-08,103.03892040065634
2020-07-09,93.08351673621661
2020-07-10,95.64775336478529
2020-07-11,106.09613040268101
2020-07-12,95.95791867811324
2020-07-13,104.2289540832803
2020-07-14,94.50610559168139
2020-07-15,102.77401025424274
2020-07-16,102.96765112625366
2020-07-17,99.9017374721956
2020-07-18,102.2539792089229
2020-07-19,102.33724765726777
2020-07-20,99.28969648630765
2020-07-21,94.89563164734432
2020-07-22,105.74550190552874
2020-07-23,100.13209107665854
2020-07-24,100.90265942966151
2020-07-25,101.85606295555283
2020-07-26,94.88279909270723
2020-07-27,104.2519802046723
2020-07-28,96.25650623281057
2020-07-29,105.34126110062358
2020-07-30,101.08550617815622
2020-07-31,100.16434795073418
2020-08-01,95.26506401471993
2020-08-02,103.06562684404273
2020-08-03,103.76892955624893
2020-08-04,107.19824972476223
2020-08-05,96.23011198254441
2020-08-06,107.98434063312803
2020-08-07,89.35519334262905
2020-08-08,104.10878779664412
2020-08-09,99.57373885181015
2020-08-10,106.98361589944825
2020-08-11,102.09024825835591
2020-08-12,97.46440904737943
2020-08-13,98.40127867563233
2020-08-14,100.55262751872088
2020-08-15,94.67509621403383
2020-08-16,108.84958298901661
2020-08-17,91.929429137404
2020-08-18,99.7141170868299
2020-08-19,96.97672883315724
2020-08-20,102.87879615620047
2020-08-21,98.38851289023472
2020-08-22,101.8707290989577
2020-08-23,96.70533778263727
2020-08-24,99.27617061496561
2020-08-25,101.98463582868264
2020-08-26,90.1167003870805
2020-08-27,102.0305337458398
2020-08-28,96.99363569064734
2020-08-29,101.90508487563284
2020-08-30,100.53064717006792
2020-08-31,101.8575857188558
2020-09-01,102.33846957036268
2020-09-02,93.96039760974367
2020-09-03,106.48752871501776
2020-09-04,97.04756604578215
2020-09-05,99.77995630190031
2020-09-06,94.3256555153019
2020-09-07,95.39442398552193
2020-09-08,99.05483959808211
2020-09-09,101.05041481043166
2020-09-10,100.2854639278056
2020-09-11,99.17587483901494
2020-09-12,104.65345691034874
2020-09-13,100.22764919272846
2020-09-14,97.76351999567711
2020-09-15,97.77780643132114
2020-09-16,99.5055191877871
2020-09-17,95.06318373316013
2020-09-18,105.77001689732838
2020-09-19,98.33527550461916
2020-09-20,97.46568505632351
2020-09-21,98.1351083284334
2020-09-22,94.89183545095682
2020-09-23,99.16197045226762
2020-09-24,98.06324679006154
2020-09-25,95.2211805494029
2020-09-26,97.68832139071975
2020-09-27,97.09878258415435
2020-09-28,101.85763540345287
2020-09-29,101.32054337477173
2020-09-30,103.38014211515602
2020-10-01,106.52986879370476
2020-10-02,103.8376067029227
2020-10-03,93.34045264547925
2020-10-04,101.10447745257423
2020-10-05,94.77118956742254
2020-10-06,108.0142084144737
2020-10-07,94.25587979120534
2020-10-08,104.47247134343311
2020-10-09,99.2997743442968
2020-10-10,96.41268810964611
2020-10-11,106.28195869303786
2020-10-12,100.93485515459462
2020-10-13,97.45383195749257
2020-10-14,101.57603813881998
2020-10-15,104.42368429326338
2020-10-16,105.99215546062253
2020-10-17,101.84506633775534
2020-10-18,103.39821623206687
2020-10-19,100.93453897099133
2020-10-20,96.30556761587478
2020-10-21,108.95577709211432
2020-10-22,101.78897134408612
2020-10-23,91.27646894456453
2020-10-24,107.42708530980747
2020-10-25,94.17789129542984
2020-10-26,110.06331401630389
2020-10-27,98.9440558137327
2020-10-28,89.97049238211821
2020-10-29,100.67636142550887
2020-10-30,100.14010688140151
2020-10-31,100.07811506999474
2020-11-01,102.49289667546418
2020-11-02,96.66441985553081
2020-11-03,98.96510580344717
2020-11-04,97.38698178614808
2020-11-05,105.12633089654432
2020-11-06,99.6354436753513
2020-11-07,98.74464136062983
2020-11-08,96.85671657945313
2020-11-09,98.29753517331417
2020-11-10,98.4878883607828
2020-11-11,100.45293930497833
2020-11-12,113.75171285418823
2020-11-13,102.95642332061227
2020-11-14,104.72128302653769
2020-11-15,92.86373070049848
2020-11-16,101.41139794222525
2020-11-17,99.0399595492524
2020-11-18,103.15241737149842
2020-11-19,94.65800917544945
2020-11-20,99.38607836890924
2020-11-21,102.45218388482105
2020-11-22,103.24737031916564
2020-11-23,100.2876894169219
2020-11-24,108.51203357371195
2020-11-25,103.08593077390849
2020-11-26,101.33672279986406
2020-11-27,98.60287501778949
2020-11-28,98.35725928450547
2020-11-29,101.90114639614967
2020-11-30,99.01699734592307
2020-12-01,98.80528609626874
2020-12-02,96.78575691932569
2020-12-03,97.93442175525675
2020-12-04,100.23854888652713
2020-12-05,99.49953485935362
2020-12-06,98.76341488255409
2020-12-07,112.81933541252876
2020-12-08,102.74916380483519
2020-12-09,100.79873855504864
2020-12-10,99.91088822402246
2020-12-11,105.94455336428884
2020-12-12,91.11858745961716
2020-12-13,91.3709609354397
2020-12-14,100.7284008063209
2020-12-15,107.62378147340091
2020-12-16,99.7003973275204
2020-12-17,108.56228401084441
2020-12-18,100.21284202042155
2020-12-19,107.06729970854218
2020-12-20,106.43726157463746
2020-12-21,101.69152731974077
2020-12-22,98.19774868873088
2020-12-23,101.78824924175694
2020-12-24,105.88319947959342
2020-12-25,106.56088904943446
2020-12-26,96.20944222781948
2020-12-27,100.38813930614273
2020-12-28,102.97727936409589
2020-12-29,102.96716012809739
2020-12-30,89.21195054137391
2020-12-31,96.75870267992701
