date,traffic
2020-03-24,100.32359410906524
2020-03-25,106.38368947199814
2020-03-26,96.24568676430158
2020-03-27,106.84081324159361
2020-03-28,101.09544185125735
2020-03-29,101.65024116872607
2020-03-30,95.07171826248563
2020-03-31,99.94158857640063
2020-04-01,101.41575651524653
2020-04-02,101.91390071270311
2020-04-03,102.6737009569213
2020-04-04,92.77303980048349
2020-04-05,101.03209211227637
2020-04-06,100.46675709218805
2020-04-07,99.85124140842292
2020-04-08,101.33844771769327
2020-04-09,97.74447659648216
2020-04-10,104.0611204153932
2020-04-11,93.71277924828159
2020-04-12,94.11295639480336
2020-04-13,92.36077006738329
2020-04-14,100.43796502379254
2020-04-15,104.07183686457847
2020-04-16,98.09890150805175
2020-04-17,90.95242016332936
2020-04-18,96.94280407081207
2020-04-19,108.41036292233154
2020-04-20,104.94317483636233
2020-04-21,93.76629062563131
2020-04-22,103.73140215463802
2020-04-23,100.66299111015762
2020-04-24,111.20154317830965
2020-04-25,105.19212015542425
2020-04-26,104.66460982838299
2020-04-27,99.8328323853813
2020-04-28,99.2567001700798
2020-04-29,97.44384532643869
2020-04-30,98.18876539328039
2020-05-01,100.76117169421725
2020-05-02,102.4200041776264
2020-05-03,111.09893318524178
2020-05-04,98.55374290464444
2020-05-05,94.65089078853939
2020-05-06,95.68304610430333
2020-05-07,90.30305058980721
2020-05-08,87.59425733017913
2020-05-09,105.26094051639905
2020-05-10,103.72030267514872
2020-05-11,98.44708111396638
2020-05-12,101.2594589993949
2020-05-13,92.78976882901337
2020-05-14,108.47570235942186
2020-05-15,102.00977312068649
2020-05-16,105.85383874825526
2020-05-17,100.72052915593909
2020-05-18,100.5504171224987
2020-05-19,93.4371420166462
2020-05-20,101.23552705231653
2020-05-21,93.80245057059678
2020-05-22,92.94258518539198
2020-05-23,105.53524639082848
2020-05-24,101.0612552090198
2020-05-25,92.42859224305887
2020-05-26,106.50302930337351
2020-05-27,98.73829802006647
2020-05-28,106.92061371931617
2020-05-29,107.51390884225502
2020-05-30,103.01319034459203
2020-05-31,102.76437926088154
2020-06-01,101.14628182683758
2020-06-02,100.33094111663951
2020-06-03,102.16137602239253
2020-06-04,103.95886219421962
2020-06-05,101.64652771345233
2020-06-06,98.56254211082704
2020-06-07,100.24637791522923
2020-06-08,89.05761242531625
2020-06-09,98.90056084121804
2020-06-10,99.61961099852765
2020-06-11,109.70345427733034
2020-06-12,108.98878684613626
2020-06-13,98.39433732324414
2020-06-14,93.05050249451345
2020-06-15,92.48065011973274
2020-06-16,107.95477695977064
2020-06-17,104.00624826687041
2020-06-18,99.69730490365178
2020-06-19,108.86202364670241
2020-06-20,105.9166753629026
2020-06-21,108.74601348374802
2020-06-22,94.917536481987
2020-06-23,98.2580480835462
2020-06-24,112.32631208071655
2020-06-25,103.50000924582386
2020-06-26,95.52428413540663
2020-06-27,96.11506585574905
2020-06-28,93.73842712769587
2020-06-29,105.33135952824159
2020-06-30,105.04157765035954
2020-07-01,106.66889449746672
2020-07-02,96.44097980407564
2020-07-03,103.46105935684096
2020-07-04,101.43040120774073
2020-07-05,103.00118141073838
2020-07-06,96.2415887773717
2020-07-07,99.77165193107037
2020-07-08,103.61122905509863
2020-07-09,97.93700779224525
2020-07-10,107.61588369668019
2020-07-11,104.19297942490155
2020-07-12,99.48769149295832
2020-07-13,100.46343809920151
2020-07-14,98.31774695918362
2020-07-15,92.9534852118079
2020-07-16,98.63274379722208
2020-07-17,97.1857304909587
2020-07-18,98.51739517393479
2020-07-19,93.04547111262309
2020-07-20,100.38563652312169
2020-07-21,99.4282589420508
2020-07-22,103.38626962141521
2020-07-23,100.65712853537845
2020-07-24,92.39709648795456
2020-07-25,96.14853867871602
2020-07-26,96.41454500914799
2020-07-27,100.7533712143041
2020-07-28,100.4456321030143
2020-07-29,99.63821900791308
2020-07-30,101.5270982713124
2020-07-31,99.52983446322823
2020-08-01,101.41449206194834
2020-08-02,96.65330398632837
2020-08-03,83.4086471093447
2020-08-04,95.72778659431164
2020-08-05,91.5029916180308
2020-08-06,98.06491357596687
2020-08-07,105.58133466313092
2020-08-08,93.37437923792058
2020-08-09,90.02279769417477
2020-08-10,98.99423088660708
2020-08-11,104.45662679500285
2020-08-12,108.23865946845743
2020-08-13,105.58051379786141
2020-08-14,106.20979383458726
2020-08-15,94.94220268545618
2020-08-16,101.8748302706583
2020-08-17,99.44054402346397
2020-08-18,96.38846589365242
2020-08-19,101.0217187446226
2020-08-20,97.51651219733762
2020-08-21,101.50431309163146
2020-08-22,91.68454786476434
2020-08-23,101.96410889248256
2020-08-24,98.97377075934102
2020-08-25,91.91612029870458
2020-08-26,100.86692675603472
2020-08-27,95.31754614228417
2020-08-28,107.58769902058869
2020-08-29,94.63106814720179
2020-08-30,91.16039258116514
2020-08-31,103.26991980292387
2020-09-01,101.78534744905357
2020-09-02,111.32797178234097
2020-09-03,105.69655981238594
2020-09-04,101.87025958201687
2020-09-05,98.16033241576001
2020-09-06,103.85089644349588
2020-09-07,92.61496727581947
2020-09-08,100.82846396930654
2020-09-09,97.85290794689631
2020-09-10,99.2467465733568
2020-09-11,94.10458755549757
2020-09-12,99.30528150484037
2020-09-13,101.48973888716696
2020-09-14,99.78286979586271
2020-09-15,99.98392334721478
2020-09-16,101.27889584327056
2020-09-17,99.33674758896557
2020-09-18,109.05790974582894
2020-09-19,98.18978796835714
2020-09-20,100.75229039878393
2020-09-21,93.41556498895386
2020-09-22,97.13979644959946
2020-09-23,99.41276460991455
2020-09-24,97.67189606681018
2020-09-25,105.88931285947628
2020-09-26,96.53448208716964
2020-09-27,99.86103361472436
2020-09-28,101.95378016621285
2020-09-29,106.80702175307772
2020-09-30,94.88966241583094
2020-10-01,98.04307412842705
2020-10-02,98.13706061720598
2020-10-03,97.38878914304941
2020-10-04,104.37302475980668
2020-10-05,97.00777110021093
2020-10-06,104.48463139773824
2020-10-07,93.20620951897224
2020-10-08,103.73604516243779
2020-10-09,95.03198039775621
2020-10-10,92.8038738744206
2020-10-11,99.33081863530396
2020-10-12,100.77225675017502
2020-10-13,105.31815662460599
2020-10-14,103.14437459929346
2020-10-15,98.12727986127335
2020-10-16,104.19256281351731
2020-10-17,94.8336849074022
2020-10-18,94.69922569744953
2020-10-19,104.03105316245174
2020-10-20,92.33315551875866
2020-10-21,100.27876051957918
2020-10-22,99.85997779539758
2020-10-23,98.98251368709005
2020-10-24,102.19324137208606
2020-10-25,100.13724025065747
2020-10-26,98.19003600041434
2020-10-27,107.24394140778377
2020-10-28,100.55991691086817
2020-10-29,100.55304983785493
2020-10-30,91.87841772977414
2020-10-31,100.83419117844487
2020-11-01,94.70295844467651
2020-11-02,109.14555501448429
2020-11-03,105.81042109011152
2020-11-04,95.64938411334626
2020-11-05,94.72347343982187
2020-11-06,95.9285336404714
2020-11-07,100.83109437349765
2020-11-08,102.46696751017089
2020-11-09,105.7403672959161
2020-11-10,103.7036811727014
2020-11-11,104.85028155532024
2020-11-12,94.64211223542318
2020-11-13,102.22288658517722
2020-11-14,89.87034398593131
2020-11-15,98.92034403717423
2020-11-16,105.16113638758767
2020-11-17,97.54489370045471
2020-11-18,103.37421805308848
2020-11-19,95.08906048508089
2020-11-20,97.96946683275277
2020-11-21,103.08269937630229
2020-11-22,102.60415250022649
2020-11-23,97.10017573845305
2020-11-24,102.90113073808166
2020-11-25,97.09450558977069
2020-11-26,104.27856090571946
2020-11-27,104.08720941784867
2020-11-28,105.26681992953009
2020-11-29,108.59188755362912
2020-11-30,94.49578367926125
2020-12-01,99.58318750329258
2020-12-02,102.3337068434981
2020-12-03,101.62151291258068
2020-12-04,105.35136327444151
2020-12-05,102.46542385189012
2020-12-06,99.1373950946477
2020-12-07,107.53572218416029
2020-12-08,101.62654324179847
2020-12-09,97.78681676873842
2020-12-10,105.932704404852
2020-12-11,103.08239749168234
2020-12-12,105.21858329216472
2020-12-13,103.56197089259254
2020-12-14,105.44336101383121
2020-12-15,99.96963490959457
2020-12-16,97.95606443720835
2020-12-17,101.14657384020174
2020-12-18,96.96936594779415
2020-12-19,91.97841838101255
2020-12-20,94.85140272227147
2020-12-21,103.92544492396625
2020-12-22,101.86206015598147
2020-12-23,93.98148712583418
2020-12-24,103.71505573316519
2020-12-25,95.09768780436102
2020-12-26,103.7594277916628
2020-12-27,99.59738940799716
2020-12-28,102.94048267434373
2020-12-29,94.74560078581672
2020-12-30,109.68954436459335
2020-12-31,112.35946055584563
