date,traffic
2020-07-19,104.14572590435998
2020-07-20,101.55288482025925
2020-07-21,95.34825553873287
2020-07-22,97.11176338408711
2020-07-23,105.39281942120826
2020-07-24,111.87912381297507
2020-07-25,95.7455848922568
2020-07-26,109.46084508306082
2020-07-27,101.16461487629512
2020-07-28,93.24369878325317
2020-07-29,96.43206856343228
2020-07-30,105.8596099055439
2020-07-31,104.1916497346806
2020-08-01,99.73477246642727
2020-08-02,94.3940180797052
2020-08-03,92.55027522565551
2020-08-04,94.14715024616306
2020-08-05,105.48461297699868
2020-08-06,95.78455949698507
2020-08-07,105.50181405047992
2020-08-08,104.49095647947966
2020-08-09,97.68372050254338
2020-08-10,102.44794233534516
2020-08-11,103.94881447441777
2020-08-12,95.12212016867096
2020-08-13,99.8647744524278
2020-08-14,97.26340445552968
2020-08-15,101.95677982993496
2020-08-16,102.27186285773799
2020-08-17,104.87807218148777
2020-08-18,97.22341361149658
2020-08-19,99.11927690506144
2020-08-20,102.38869724345373
2020-08-21,95.85943489612808
2020-08-22,107.1573087814584
2020-08-23,97.38948990008343
2020-08-24,92.65112615046132
2020-08-25,97.35142005435503
2020-08-26,103.04389205316927
2020-08-27,100.57510236245363
2020-08-28,103.81468655596042
2020-08-29,99.94944745432348
2020-08-30,108.04490795647293
2020-08-31,102.29196628281628
2020-09-01,91.8243764696094
2020-09-02,102.44151963830946
2020-09-03,91.71039487055688
2020-09-04,96.31382178380011
2020-09-05,102.73368402936129
2020-09-06,101.8453473683644
2020-09-07,111.90640467729034
2020-09-08,91.74463374154901
2020-09-09,103.00323739600245
2020-09-10,108.32196320988295
2020-09-11,91.40797510110599
2020-09-12,102.87037083866213
2020-09-13,101.34656511487275
2020-09-14,93.89519774606359
2020-09-15,102.30183560329482
2020-09-16,101.36829527980811
2020-09-17,106.68494996193797
2020-09-18,107.96235701487751
2020-09-19,106.22575526993445
2020-09-20,95.50485521104167
2020-09-21,94.86239197958423
2020-09-22,115.41645507492488
2020-09-23,97.23047165005944
2020-09-24,98.95127187858468
2020-09-25,94.75106130729787
2020-09-26,101.51107912272774
2020-09-27,97.70331601139743
2020-09-28,95.61430417728516
2020-09-29,91.07721447512756
2020-09-30,94.76181047161882
2020-10-01,108.11208759866496
2020-10-02,101.16065706027456
2020-10-03,96.50678064605981
2020-10-04,89.83134414668817
2020-10-05,92.50645731402449
2020-10-06,93.85017822263046
2020-10-07,97.62048439732591
2020-10-08,106.66535811062606
2020-10-09,99.34238607468053
2020-10-10,99.99426774947129
2020-10-11,98.88095426066971
2020-10-12,99.09708159594427
2020-10-13,94.86989904720181
2020-10-14,96.75784756760096
2020-10-15,101.1814559222975
2020-10-16,88.99994545919245
2020-10-17,99.26803283483005
2020-10-18,97.80063033245032
2020-10-19,99.5573188194322
2020-10-20,89.32974889695554
2020-10-21,97.82410084998858
2020-10-22,110.40400926167361
2020-10-23,103.05303917110044
2020-10-24,110.11128030631106
2020-10-25,97.81121984437968
2020-10-26,100.47123455165293
2020-10-27,98.13548432962352
2020-10-28,104.76765854429641
2020-10-29,98.44916008332167
2020-10-30,102.65121633086501
2020-10-31,94.70939539046718
2020-11-01,96.21452447835887
2020-11-02,98.54679404963136
2020-11-03,103.4874034163738
2020-11-04,104.31352796739232
2020-11-05,92.295657875462
2020-11-06,94.05818222976906
2020-11-07,98.32174303750064
2020-11-08,83.33425507502169
2020-11-09,104.08715604878878
2020-11-10,96.11320092807523
2020-11-11,103.86543644198152
2020-11-12,101.2343993818111
2020-11-13,102.67007486397522
2020-11-14,102.14484566832496
2020-11-15,93.072517793999
2020-11-16,95.59079341603544
2020-11-17,100.65717383050227
2020-11-18,100.11246670344504
2020-11-19,102.35285544246126
2020-11-20,95.11348652604087
2020-11-21,100.87254071303903
2020-11-22,103.49257536384134
2020-11-23,111.80604885869012
2020-11-24,103.87585942817064
2020-11-25,102.13154664908014
2020-11-26,102.3402112740149
2020-11-27,100.80679221356424
2020-11-28,95.00911455648568
2020-11-29,102.81687247071315
2020-11-30,96.30766295372072
2020-12-01,107.81389262294796
2020-12-02,105.93575651921427
2020-12-03,96.921829061219
2020-12-04,101.75582170930164
2020-12-05,103.03339415433904
2020-12-06,103.18110023835031
2020-12-07,108.03089471487039
2020-12-08,93.6280857763963
2020-12-09,95.13040535583534
2020-12-10,98.1304948374449
2020-12-11,99.86955832040574
2020-12-12,109.06568615808521
2020-12-13,98.63290695495292
2020-12-14,95.48386543148627
2020-12-15,101.12953323258724
2020-12-16,108.2958113967962
2020-12-17,93.57556759640747
2020-12-18,97.72858763663139
2020-12-19,95.45689902521084
2020-12-20,99.25239085074685
2020-12-21,96.11494564552346
2020-12-22,97.31176118650937
2020-12-23,100.91299854660127
2020-12-24,103.5672618800226
2020-12-25,95.85131613739044
2020-12-26,105.39471485912011
2020-12-27,97.43006154393953
2020-12-28,104.34331127582179
2020-12-29,93.95918421115789
2020-12-30,104.45162789267891
2020-12-31,104.08811830701403
