date,traffic
2020-10-27,98.57889461660076
2020-10-28,106.46888853860857
2020-10-29,92.5247856008796
2020-10-30,99.48632931654316
2020-10-31,95.09348884030496
2020-11-01,100.15058339864268
2020-11-02,102.1784951219655
2020-11-03,96.70093151530816
2020-11-04,107.27754451397463
2020-11-05,103.79229590134851
2020-11-06,103.72433956098011
2020-11-07,96.62374394492464
2020-11-08,104.61323988908642
2020-11-09,97.15248262247613
2020-11-10,108.05355011306196
2020-11-11,103.60101701104192
2020-11-12,97.89253729064116
2020-11-13,103.23080040720721
2020-11-14,104.59208800481466
2020-11-15,103.43942234428353
2020-11-16,97.83091148867854
2020-11-17,87.34258319693134
2020-11-18,99.16235980047195
2020-11-19,102.9413722195308
2020-11-20,107.74383312625112
2020-11-21,100.43008389973943
2020-11-22,104.6259679920078
2020-11-23,99.95934754881128
2020-11-24,107.25618775837039
2020-11-25,99.98451244405592
2020-11-26,101.54360624548373
2020-11-27,100.18318420898419
2020-11-28,100.36956957797217
2020-11-29,94.64455602160348
2020-11-30,97.07268102083782
2020-12-01,97.65604468068197
2020-12-02,97.75702142919442
2020-12-03,104.5438157914709
2020-12-04,107.04106999083965
2020-12-05,96.82154337682732
2020-12-06,94.74496946363521
2020-12-07,95.09037758211335
2020-12-08,104.57056028363279
2020-12-09,101.94995382021844
2020-12-10,101.60309444248281
2020-12-11,100.16727316012559
2020-12-12,96.82290098255297
2020-12-13,101.02497051727289
2020-12-14,97.34889048795742
2020-12-15,100.31769002288173
2020-12-16,106.58202751602633
2020-12-17,94.92034789794891
2020-12-18,103.11584853904286
2020-12-19,97.37940980275688
2020-12-20,106.91339906697272
2020-12-21,104.92674404121662
2020-12-22,97.13393487619669
2020-12-23,102.12760602408221
2020-12-24,106.58522595850073
2020-12-25,92.67958095193688
2020-12-26,98.6311185813545
2020-12-27,100.44652251852979
2020-12-28,99.8432300878173
2020-12-29,94.80039776397696
2020-12-30,105.01467821596283
2020-12-31,99.80750856372771
