date,traffic
2020-05-07,98.97108784208302
2020-05-08,106.766189249426
2020-05-09,103.98063708408833
2020-05-10,100.2525801038341
2020-05-11,99.60546025426278
2020-05-12,96.90366744664668
2020-05-13,94.67955819621208
2020-05-14,97.72690149558721
2020-05-15,102.50420367492391
2020-05-16,100.30771421586843
2020-05-17,103.43351652290274
2020-05-18,97.615615598328
2020-05-19,104.58806634940358
2020-05-20,106.89250738272054
2020-05-21,97.47462602822453
2020-05-22,93.870270037415
2020-05-23,104.36341284720426
2020-05-24,102.03152248346804
2020-05-25,98.85563748382438
2020-05-26,109.03578583377438
2020-05-27,92.07557699614838
2020-05-28,100.09684913410385
2020-05-29,110.49353045434695
2020-05-30,98.11977124023859
2020-05-31,113.08410847478353
2020-06-01,99.30893870523037
2020-06-02,99.10465119840129
2020-06-03,103.4005728853323
2020-06-04,96.68063909347494
2020-06-05,96.25955043016096
2020-06-06,107.05508107417886
2020-06-07,97.72252650869555
2020-06-08,102.4624992465841
2020-06-09,97.11010606938015
2020-06-10,85.39327568456015
2020-06-11,100.02265161444201
2020-06-12,98.14599380053522
2020-06-13,102.29954442176945
2020-06-14,98.49420769808579
2020-06-15,95.09983559347286
2020-06-16,88.7906388314862
2020-06-17,110.54382913751496
2020-06-18,103.62783668225693
2020-06-19,101.44933976077888
2020-06-20,92.19904203107698
2020-06-21,103.18897273207853
2020-06-22,92.96366271674995
2020-06-23,90.5301352023911
2020-06-24,92.5458466776601
2020-06-25,95.78204592538005
2020-06-26,96.9207163105903
2020-06-27,90.58814823081751
2020-06-28,102.80062906683139
2020-06-29,104.41378489485639
2020-06-30,102.09018258577774
2020-07-01,105.1176165930461
2020-07-02,93.15319306853783
2020-07-03,89.92909651954344
2020-07-04,94.27346840047015
2020-07-05,103.91722572504789
2020-07-06,104.18623566662295
2020-07-07,96.7474390366898
2020-07-08,107.07418755461481
2020-07-09,102.44397736485485
2020-07-10,105.67747725431016
2020-07-11,106.37475833086307
2020-07-12,100.08407868019555
2020-07-13,100.02690918894582
2020-07-14,93.3188588656031
2020-07-15,104.34560430138484
2020-07-16,97.18118585599257
2020-07-17,106.59805031623554
2020-07-18,96.28167598687168
2020-07-19,99.55810331786186
2020-07-20,93.02541778180567
2020-07-21,105.48119050491793
2020-07-22,101.48258204089454
2020-07-23,100.02712327127165
2020-07-24,104.99384210617455
2020-07-25,92.89365303947261
2020-07-26,97.85794178750213
2020-07-27,92.39794141936824
2020-07-28,107.67163464528642
2020-07-29,102.99953695935686
2020-07-30,100.206043957375
2020-07-31,90.4931317762548
2020-08-01,98.72761595933889
2020-08-02,97.56997746949561
2020-08-03,103.17856118304702
2020-08-04,97.5083005267712
2020-08-05,96.02851450391537
2020-08-06,101.94066814452151
2020-08-07,107.43222463173474
2020-08-08,97.80897128003966
2020-08-09,99.17429585831809
2020-08-10,102.01781861446008
2020-08-11,96.0737052317391
2020-08-12,92.80948319332721
2020-08-13,103.03033047835874
2020-08-14,101.39257128178036
2020-08-15,104.18651127280958
2020-08-16,104.5037953126732
2020-08-17,106.80892295715718
2020-08-18,87.04832439608562
2020-08-19,100.6468544386564
2020-08-20,98.27859463555592
2020-08-21,103.34620620099034
2020-08-22,98.34981538022444
2020-08-23,102.21273622556528
2020-08-24,97.12746074056844
2020-08-25,95.78279803308388
2020-08-26,93.38746865179225
2020-08-27,101.0361208908997
2020-08-28,93.70969459241415
2020-08-29,99.76340232936445
2020-08-30,109.14125645645149
2020-08-31,105.45454905191698
2020-09-01,91.92877138718556
2020-09-02,95.66767191903438
2020-09-03,94.0910028201341
2020-09-04,99.33843203759187
2020-09-05,96.08663224959146
2020-09-06,102.61740602940321
2020-09-07,102.15005065861598
2020-09-08,108.09339360728744
2020-09-09,107.7689475281584
2020-09-10,100.62270637390095
2020-09-11,103.74533375909056
2020-09-12,93.5196229982372
2020-09-13,95.57043884104006
2020-09-14,112.3287635242466
2020-09-15,96.32342525422047
2020-09-16,94.29289825553207
2020-09-17,103.82662703841959
2020-09-18,92.51785344379883
2020-09-19,100.90289183052083
2020-09-20,88.97388248417715
2020-09-21,101.90695531110117
2020-09-22,96.2357308183311
2020-09-23,103.51327600538748
2020-09-24,91.2921826580398
2020-09-25,100.1167762499262
2020-09-26,101.65350297995957
2020-09-27,92.33997763230184
2020-09-28,108.40540579297083
2020-09-29,95.87891631287042
2020-09-30,97.37193494974757
2020-10-01,95.8142840346253
2020-10-02,99.20566956028304
2020-10-03,101.8187707237836
2020-10-04,97.69035117748192
2020-10-05,100.85506978457035
2020-10-06,90.09372491637103
2020-10-07,96.18355653479088
2020-10-08,102.3731470292634
2020-10-09,108.26529967966327
2020-10-10,97.8812698025156
2020-10-11,101.60429359524514
2020-10-12,100.06069225162169
2020-10-13,99.7635551410485
2020-10-14,107.13019061833297
2020-10-15,94.25880448418937
2020-10-16,95.25766214952888
2020-10-17,98.93950766209355
2020-10-18,104.25087765003141
2020-10-19,94.93133758207343
2020-10-20,95.61150447725733
2020-10-21,101.24298406485971
2020-10-22,102.32151973503092
2020-10-23,97.58840041767968
2020-10-24,101.55116666555283
2020-10-25,89.71304280119912
2020-10-26,89.93296105431838
2020-10-27,103.18553322086821
2020-10-28,102.39667097235389
2020-10-29,89.33027482140062
2020-10-30,99.79322295680271
2020-10-31,97.82818503856015
2020-11-01,95.95013363038967
2020-11-02,95.2731739393767
2020-11-03,101.33407441434218
2020-11-04,97.84047369771736
2020-11-05,91.30344870747463
2020-11-06,94.46587374440192
2020-11-07,99.79577488896103
2020-11-08,99.83132839232348
2020-11-09,93.08971152301619
2020-11-10,106.00129782253842
2020-11-11,106.851836783734
2020-11-12,99.09343604930284
2020-11-13,106.44782900549225
2020-11-14,100.10821249367503
2020-11-15,97.75503478135302
2020-11-16,101.46710775903182
2020-11-17,106.89309984897767
2020-11-18,108.69559975886769
2020-11-19,98.85164901818838
2020-11-20,109.8048170137995
2020-11-21,89.32224196436317
2020-11-22,106.026719523169
2020-11-23,95.49677421418036
2020-11-24,91.64145839372966
2020-11-25,99.34396172530094
2020-11-26,92.1135704118323
2020-11-27,96.69296206993445
2020-11-28,95.38462497533655
2020-11-29,99.58571490637686
2020-11-30,95.25314657379454
2020-12-01,86.49008246730074
2020-12-02,103.369703540149
2020-12-03,107.0346796126915
2020-12-04,97.47007436644137
2020-12-05,97.85733712965747
2020-12-06,103.62636840744644
2020-12-07,101.82075817148107
2020-12-08,93.89994593370515
2020-12-09,97.78113234447342
2020-12-10,104.47004065701394
2020-12-11,105.75438282572831
2020-12-12,94.23330845415249
2020-12-13,96.28632436409774
2020-12-14,96.33502022659721
2020-12-15,97.81107896864405
2020-12-16,98.00837416080758
2020-12-17,106.82687078973011
2020-12-18,112.56391072149638
2020-12-19,96.24390063137805
2020-12-20,105.0571434251224
2020-12-21,107.589887066048
2020-12-22,97.30453650335053
2020-12-23,94.48275316972341
2020-12-24,104.09698377496098
2020-12-25,94.03214219053702
2020-12-26,100.19560929940525
2020-12-27,95.22537595183366
2020-12-28,103.73923486656284
2020-12-29,94.19334192839403
2020-12-30,91.18941255017961
2020-12-31,102.53030175063824
