date,traffic
2020-03-18,96.11402421219658
2020-03-19,96.79951029290045
2020-03-20,95.46917318111225
2020-03-21,93.99674913695085
2020-03-22,98.74185765151748
2020-03-23,98.39666709561202
2020-03-24,100.16730650571876
2020-03-25,102.30156248767592
2020-03-26,97.46652843258113
2020-03-27,93.83963750036622
2020-03-28,101.75936120504021
2020-03-29,108.92744897199555
2020-03-30,94.04150319322436
2020-03-31,104.047116162257
2020-04-01,93.63097942082065
2020-04-02,88.2477220879342
2020-04-03,94.84521489691619
2020-04-04,96.08029726675414
2020-04-05,107.62950487810113
2020-04-06,91.25712209145635
2020-04-07,97.00344782103014
2020-04-08,102.43035829045482
2020-04-09,105.11277723399331
2020-04-10,104.9211444868699
2020-04-11,103.73565564706239
2020-04-12,99.3806940262865
2020-04-13,94.51734707881184
2020-04-14,102.50743842175595
2020-04-15,103.6493309367921
2020-04-16,104.46971680694479
2020-04-17,98.87483751310236
2020-04-18,105.8428895223141
2020-04-19,90.28177564261611
2020-04-20,106.24031757007803
2020-04-21,109.04162843017679
2020-04-22,98.54430010873372
2020-04-23,96.11305099687556
2020-04-24,103.26759682653041
2020-04-25,95.12577724786642
2020-04-26,99.68128302349041
2020-04-27,99.7119362637902
2020-04-28,92.87776485296561
2020-04-29,102.11025169278734
2020-04-30,103.40186641455462
2020-05-01,98.84229185875567
2020-05-02,103.73013535624833
2020-05-03,104.72057593623113
2020-05-04,101.85566412494921
2020-05-05,96.40211033685773
2020-05-06,97.91111733842992
2020-05-07,97.59216592974398
2020-05-08,104.05599499206771
2020-05-09,102.32640911225165
2020-05-10,100.81654395711054
2020-05-11,91.08457919918234
2020-05-12,91.82245552694006
2020-05-13,102.89907896824515
2020-05-14,94.02105790633415
2020-05-15,103.50052156079958
2020-05-16,87.58360105823678
2020-05-17,101.62922739193965
2020-05-18,97.84204856908204
2020-05-19,100.08461892556805
2020-05-20,100.94640775068235
2020-05-21,102.73363689458158
2020-05-22,96.2728961407314
2020-05-23,99.50149421184102
2020-05-24,97.40981040573132
2020-05-25,104.269258642206
2020-05-26,104.09049500325678
2020-05-27,106.6090234152351
2020-05-28,108.12522469915105
2020-05-29,101.93209829406459
2020-05-30,97.0336939160884
2020-05-31,101.68050819428144
2020-06-01,98.21131913799599
2020-06-02,96.80913546629064
2020-06-03,102.61009041220072
2020-06-04,102.6664446196301
2020-06-05,101.36559228200879
2020-06-06,108.2307623785703
2020-06-07,98.27901708608087
2020-06-08,93.86643600777296
2020-06-09,100.1444847169983
2020-06-10,100.16093638965106
2020-06-11,90.07828037244657
2020-06-12,98.31916988808386
2020-06-13,97.61530169828373
2020-06-14,105.16668162418118
2020-06-15,96.41545354802143
2020-06-16,98.42011594375924
2020-06-17,101.80940418731872
2020-06-18,99.45329782304522
2020-06-19,101.1160685559333
2020-06-20,104.7235232791983
2020-06-21,110.41646901473925
2020-06-22,93.66020925308618
2020-06-23,104.27820412998632
2020-06-24,105.50824374358622
2020-06-25,96.96134092031816
2020-06-26,97.75310382923408
2020-06-27,103.65688128528002
2020-06-28,109.61567559379057
2020-06-29,99.01962593197699
2020-06-30,94.57850147538113
2020-07-01,96.07587715647855
2020-07-02,102.36593256018435
2020-07-03,96.01509373282198
2020-07-04,98.22206155408973
2020-07-05,99.47094230725641
2020-07-06,99.91899382148367
2020-07-07,102.33146129874545
2020-07-08,95.1486750794409
2020-07-09,93.92862670869819
2020-07-10,100.32108996620687
2020-07-11,101.82289312114398
2020-07-12,95.83128158337487
2020-07-13,109.26162232529659
2020-07-14,105.32682895467309
2020-07-15,93.28238665733573
2020-07-16,102.04424862298023
2020-07-17,106.85277756735407
2020-07-18,98.04867105921083
2020-07-19,103.80051977149282
2020-07-20,97.54206613346871
2020-07-21,83.59560847942493
2020-07-22,92.24089464787782
2020-07-23,100.7579720899118
2020-07-24,96.16392494431689
2020-07-25,105.09221832991453
2020-07-26,99.41207304198417
2020-07-27,107.09028225401134
2020-07-28,101.43134388093442
2020-07-29,100.87723358121424
2020-07-30,93.97664239966755
2020-07-31,104.76017299099098
2020-08-01,97.9085993120405
2020-08-02,95.1083091128879
2020-08-03,98.56693495649297
2020-08-04,95.25224013669975
2020-08-05,97.36187068843947
2020-08-06,99.65784391787054
2020-08-07,103.16268926733804
2020-08-08,98.08342023811717
2020-08-09,99.182351217645
2020-08-10,106.48645875139641
2020-08-11,106.92528545462005
2020-08-12,94.04691180098601
2020-08-13,101.77233384737826
2020-08-14,93.202491225063
2020-08-15,96.40030883509284
2020-08-16,97.52062030991073
2020-08-17,94.61138704127367
2020-08-18,101.50712817014225
2020-08-19,100.77961187897147
2020-08-20,97.55182586299594
2020-08-21,105.56954031342508
2020-08-22,102.1310545902102
2020-08-23,104.3136149411723
2020-08-24,95.4341143645772
2020-08-25,101.06117955075679
2020-08-26,104.76801731148322
2020-08-27,95.48105780726875
2020-08-28,102.29048807100143
2020-08-29,105.41687328730322
2020-08-30,94.82828547230518
2020-08-31,93.61769788063128
2020-09-01,96.51821075491229
2020-09-02,102.879273067973
2020-09-03,104.83909950579215
2020-09-04,99.12015203897433
2020-09-05,91.42552988115071
2020-09-06,96.09186641864451
2020-09-07,106.70769579411103
2020-09-08,102.57654938834379
2020-09-09,97.9095588818943
2020-09-10,97.78189185063255
2020-09-11,106.9095021550041
2020-09-12,95.74808851401887
2020-09-13,100.30563141421617
2020-09-14,101.6361170925687
2020-09-15,96.52632720390912
2020-09-16,97.89122002332608
2020-09-17,100.8323880871733
2020-09-18,101.80775351084436
2020-09-19,107.28986998837483
2020-09-20,111.25337733349969
2020-09-21,91.70727080469551
2020-09-22,102.0188557322978
2020-09-23,101.87529983230597
2020-09-24,94.99986795610634
2020-09-25,100.46013818805949
2020-09-26,98.83124013945965
2020-09-27,86.96124185248658
2020-09-28,97.68555885708925
2020-09-29,97.90142586023191
2020-09-30,100.40771602370592
2020-10-01,96.51808060674094
2020-10-02,95.95600851111753
2020-10-03,94.43446119931642
2020-10-04,92.86375820492358
2020-10-05,107.61741798343947
2020-10-06,96.23354296849989
2020-10-07,93.93568684084151
2020-10-08,95.29927081123212
2020-10-09,99.78573210153786
2020-10-10,102.83247339969257
2020-10-11,95.84215698754399
2020-10-12,98.71620887537674
2020-10-13,87.12295051526925
2020-10-14,99.95472938288194
2020-10-15,99.94084407749577
2020-10-16,100.81345950035782
2020-10-17,98.69923675066772
2020-10-18,104.06222337588184
2020-10-19,92.26925212598258
2020-10-20,103.3803463540317
2020-10-21,94.6799088540082
2020-10-22,91.63262186839786
2020-10-23,104.18433402125316
2020-10-24,101.21887476582154
2020-10-25,102.53332002776233
2020-10-26,98.78880054978184
2020-10-27,103.54977832079047
2020-10-28,100.89569436996793
2020-10-29,101.90265671474938
2020-10-30,101.99982867907883
2020-10-31,102.49039115099512
2020-11-01,101.29905320932113
2020-11-02,97.05916753058813
2020-11-03,104.2337632816169
2020-11-04,87.64814724355404
2020-11-05,102.4678799056447
2020-11-06,90.86039955877177
2020-11-07,96.90918631313386
2020-11-08,106.37415379566957
2020-11-09,94.64287543839025
2020-11-10,99.97833093481833
2020-11-11,109.90404590837316
2020-11-12,103.02309291426477
2020-11-13,102.88985594787465
2020-11-14,99.00743586050955
2020-11-15,97.02430494395503
2020-11-16,104.9182817638529
2020-11-17,105.42109960418401
2020-11-18,108.07623730110905
2020-11-19,99.13868292675048
2020-11-20,96.49855659519727
2020-11-21,99.26086069398956
2020-11-22,111.37462154146888
2020-11-23,92.84905919590773
2020-11-24,90.6956104373356
2020-11-25,113.85546160186473
2020-11-26,108.48275822315384
2020-11-27,94.81974333284211
2020-11-28,95.71568696537275
2020-11-29,96.82359774788455
2020-11-30,95.73967873339849
2020-12-01,98.23258030099605
2020-12-02,107.09249528654553
2020-12-03,97.03744470430395
2020-12-04,100.26918564556698
2020-12-05,109.09440001474161
2020-12-06,106.39926274373727
2020-12-07,95.22346296011487
2020-12-08,98.38827010439444
2020-12-09,95.91768194108171
2020-12-10,95.63582991339763
2020-12-11,94.16325784107507
2020-12-12,93.74543924864655
2020-12-13,104.69118387273772
2020-12-14,98.18762715527042
2020-12-15,103.46940232802717
2020-12-16,95.61825196366262
2020-12-17,92.98965722985143
2020-12-18,98.7069918610588
2020-12-19,103.10410044053002
2020-12-20,95.80344383954305
2020-12-21,112.70029330639142
2020-12-22,107.24424555407627
2020-12-23,97.69404908007547
2020-12-24,100.28525025068673
2020-12-25,105.78647747994958
2020-12-26,94.57247286490515
2020-12-27,100.399361297303
2020-12-28,98.84882541995783
2020-12-29,104.11785732366839
2020-12-30,87.03647661957527
2020-12-31,97.71960156308255
