date,traffic
2020-07-19,94.68119833022838
2020-07-20,97.19154397323143
2020-07-21,100.88054955113928
2020-07-22,88.47004008680021
2020-07-23,100.57989312435599
2020-07-24,105.02917605146337
2020-07-25,101.67541156976083
2020-07-26,103.9165780800588
2020-07-27,93.09923407568411
2020-07-28,99.29056376182969
2020-07-29,106.53511297396952
2020-07-30,101.93365116777358
2020-07-31,99.19152157469223
2020-08-01,103.88518037399758
2020-08-02,102.35956749679677
2020-08-03,102.2909910417599
2020-08-04,111.9405800415274
2020-08-05,90.3509318217334
2020-08-06,110.38403762754226
2020-08-07,112.41496080777843
2020-08-08,99.97316381697584
2020-08-09,101.8043495523798
2020-08-10,102.08476627554413
2020-08-11,101.78547973857697
2020-08-12,97.32609781410065
2020-08-13,95.05990511908045
2020-08-14,99.21310653316743
2020-08-15,105.11076557367636
2020-08-16,96.39224773115166
2020-08-17,99.18131686768007
2020-08-18,99.58160480390755
2020-08-19,108.3517806205075
2020-08-20,101.32864042428092
2020-08-21,110.22547326323443
2020-08-22,95.83682660295116
2020-08-23,93.13126477271123
2020-08-24,105.83015149952028
2020-08-25,92.28610698261643
2020-08-26,101.44270076655057
2020-08-27,87.4579646354505
2020-08-28,99.91278681601511
2020-08-29,101.04480761965196
2020-08-30,102.09081770848877
2020-08-31,100.85896494289067
2020-09-01,107.17732654971721
2020-09-02,99.74607756058569
2020-09-03,96.2949578492533
2020-09-04,110.71521354223022
2020-09-05,109.43229668045089
2020-09-06,104.36738624834805
2020-09-07,101.19705391542755
2020-09-08,103.20386396084602
2020-09-09,95.82852534539403
2020-09-10,95.65070239905933
2020-09-11,101.40374160450376
2020-09-12,100.02757326530659
2020-09-13,99.21299531574716
2020-09-14,96.26083853507667
2020-09-15,99.22120760650307
2020-09-16,97.22486606056789
2020-09-17,92.17021219203633
2020-09-18,99.29376406117002
2020-09-19,100.39437795408323
2020-09-20,98.07985683513257
2020-09-21,102.3025766802153
2020-09-22,106.71169140383988
2020-09-23,100.18443797968108
2020-09-24,101.98571602296916
2020-09-25,97.74061394963516
2020-09-26,104.86054997787149
2020-09-27,97.16990161493314
2020-09-28,97.19784537610487
2020-09-29,90.21603542121713
2020-09-30,96.21689406736367
2020-10-01,101.79267328817038
2020-10-02,99.48060380693704
2020-10-03,88.2443091330056
2020-10-04,107.01343367771418
2020-10-05,104.79943568406348
2020-10-06,99.28052173083819
2020-10-07,102.83559606223434
2020-10-08,102.94950380922614
2020-10-09,95.49230570388629
2020-10-10,106.83212180161455
2020-10-11,93.2648424026911
2020-10-12,102.40043058278825
2020-10-13,97.93457061258555
2020-10-14,96.15156992203529
2020-10-15,105.0078614303919
2020-10-16,93.81276136510441
2020-10-17,98.9539900161699
2020-10-18,88.44081065626798
2020-10-19,91.678979944159
2020-10-20,103.02455473337103
2020-10-21,101.68969809808635
2020-10-22,107.13409996624624
2020-10-23,108.85555040080797
2020-10-24,92.94611918122145
2020-10-25,107.2613682067445
2020-10-26,106.78944764360737
2020-10-27,102.26729662088009
2020-10-28,101.04911482486477
2020-10-29,96.10749235483055
2020-10-30,101.16057691994251
2020-10-31,94.53707216909241
2020-11-01,91.87123963380893
2020-11-02,104.11513090980019
2020-11-03,98.15875363328387
2020-11-04,101.87759961632257
2020-11-05,100.4032049642499
2020-11-06,95.08922886935072
2020-11-07,99.96983220716763
2020-11-08,90.47558768959283
2020-11-09,109.96501665619527
2020-11-10,109.23483582290281
2020-11-11,99.25426463536499
2020-11-12,102.16730884176953
2020-11-13,107.69568574591077
2020-11-14,101.51201893197552
2020-11-15,91.97341445052814
2020-11-16,86.53493440351602
2020-11-17,96.2020278094082
2020-11-18,101.74520462663399
2020-11-19,97.61249163986395
2020-11-20,96.80055471516164
2020-11-21,105.96564090271526
2020-11-22,101.44081583551507
2020-11-23,99.06313310459463
2020-11-24,100.29823558144047
2020-11-25,93.15300014099707
2020-11-26,102.07161673430426
2020-11-27,96.35001300583636
2020-11-28,101.38235791211464
2020-11-29,96.77300765855722
2020-11-30,92.4591346372529
2020-12-01,94.97687481311239
2020-12-02,102.85992456940814
2020-12-03,99.80465048370917
2020-12-04,96.06397888296435
2020-12-05,101.41794867614698
2020-12-06,97.94098591810508
2020-12-07,101.2600309265625
2020-12-08,98.3073311029052
2020-12-09,103.15806051462853
2020-12-10,104.43972401074605
2020-12-11,101.86410277202779
2020-12-12,93.69624893514896
2020-12-13,98.38920157491472
2020-12-14,104.39589936999165
2020-12-15,97.45794999149247
2020-12-16,98.98576068552579
2020-12-17,90.44322135340562
2020-12-18,101.59341711566186
2020-12-19,99.75803462758235
2020-12-20,102.99293558356058
2020-12-21,108.66752761918778
2020-12-22,91.8091399197923
2020-12-23,99.50571505812837
2020-12-24,102.96790716455774
2020-12-25,105.11218641212737
2020-12-26,90.99776399433418
2020-12-27,106.6409033134505
2020-12-28,92.56777974153067
2020-12-29,100.05362951496103
2020-12-30,92.8064339683897
2020-12-31,102.3830114839914
